SURVEY: DES   
SNID:   8074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40726 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.40726 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16227 
HOST_GALAXY_PHOTO-Z:   0.4073  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4538  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16227  
SIM_DLMU:      42.009224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.82  23.82  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.300781  days 
SIM_SALT2x0:   1.571e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.50   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.212e+01   7.810e+01  -1.05   99.000    5.000   98.938
OBS:  56172.039  r NULL   2.330e+01   1.759e+01   1.32   99.000    5.000   99.018
OBS:  56172.051  i NULL   4.778e+01   4.995e+01   0.96   99.000    5.000   98.938
OBS:  56176.160  z NULL  -2.245e+00   3.581e+00  -0.63  128.000    0.000   44.919
OBS:  56179.023  g NULL  -5.078e+00   6.377e+00  -0.80  128.000    0.000   40.736
OBS:  56179.031  r NULL  -6.108e+00   4.332e+00  -1.41  128.000    0.000   41.474
OBS:  56179.047  i NULL  -7.177e+00   7.141e+00  -1.01  128.000    0.000   42.103
OBS:  56179.062  z NULL  -1.050e+00   8.138e+00  -0.13  128.000    0.000   44.593
OBS:  56180.031  g NULL   1.020e+00   5.671e+00   0.18   27.478  100.522   40.752
OBS:  56180.047  r NULL  -1.280e+00   4.493e+00  -0.28  128.000    0.000   41.499
OBS:  56180.062  i NULL   8.498e-01   6.737e+00   0.13   27.677  100.323   42.106
OBS:  56180.078  z NULL   2.228e+00   1.016e+01   0.22   26.630  101.370   44.522
OBS:  56188.004  g NULL  -2.164e+00   5.677e+00  -0.38  128.000    0.000   30.698
OBS:  56188.016  r NULL  -4.488e-02   4.368e+00  -0.01  128.000    0.000   30.936
OBS:  56188.027  i NULL  -1.037e+01   6.465e+00  -1.60  128.000    0.000   29.654
OBS:  56188.035  z NULL   3.157e+00   6.472e+00   0.49   26.252  101.748   31.211
OBS:  56189.004  g NULL  -2.518e+00   5.646e+00  -0.45  128.000    0.000   30.150
OBS:  56189.016  r NULL   4.415e+00   4.331e+00   1.02   25.888    4.285   30.452
OBS:  56189.027  i NULL   1.571e+00   6.406e+00   0.25   27.010  100.990   29.047
OBS:  56189.035  z NULL   2.662e+00   6.406e+00   0.42   26.437  101.563   30.535
OBS:  56194.012  g NULL   1.766e+00   6.202e+00   0.28   26.883  101.117   27.180
OBS:  56194.016  r NULL  -3.192e+00   3.585e+00  -0.89  128.000    0.000   27.744
OBS:  56194.023  i NULL   4.424e-01   6.149e+00   0.07   28.385   99.615   26.453
OBS:  56194.031  z NULL  -1.154e+01   1.508e+01  -0.77  128.000    0.000   27.073
OBS:  56198.992  g NULL   2.978e-01   1.869e+01   0.02   28.815   99.185   24.486
OBS:  56199.000  r NULL   7.188e+00   9.052e+00   0.79   25.358  102.642   24.870
OBS:  56199.008  i NULL   2.527e+01   1.182e+01   2.14   23.994    0.684   24.578
OBS:  56199.016  z NULL   1.600e+01   7.702e+00   2.08   24.489    0.712   24.844
OBS:  56199.039  g NULL  -1.414e+01   3.350e+01  -0.42  128.000    0.000   24.465
OBS:  56208.215  g NULL   4.589e+01   2.929e+00  15.67   23.346    0.071   23.418
OBS:  56208.223  r NULL   3.702e+01   1.940e+00  19.08   23.579    0.058   23.570
OBS:  56208.238  i NULL   3.663e+01   3.056e+00  11.99   23.590    0.095   23.608
OBS:  56209.160  z NULL   3.810e+01   3.328e+00  11.45   23.548    0.099   23.607
OBS:  56216.215  g NULL   2.006e+01   2.569e+00   7.81   24.244    0.149   24.105
OBS:  56216.223  r NULL   2.895e+01   1.993e+00  14.53   23.846    0.078   23.766
OBS:  56216.230  i NULL   3.043e+01   3.088e+00   9.86   23.792    0.116   23.775
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.819e+01   2.777e+00  13.76   23.545    0.082   23.618
OBS:  56221.004  g NULL   9.484e+00   5.257e+00   1.80   25.057    0.879   24.537
OBS:  56221.016  r NULL   2.985e+01   3.639e+00   8.20   23.812    0.141   23.898
OBS:  56221.027  i NULL   2.876e+01   5.508e+00   5.22   23.853    0.231   23.855
OBS:  56221.035  z NULL   3.729e+01   5.453e+00   6.84   23.571    0.171   23.632
OBS:  56222.016  g NULL   9.445e+00   6.267e+00   1.51   25.062    1.184   24.621
OBS:  56222.027  r NULL   2.074e+01   3.657e+00   5.67   24.208    0.212   23.927
OBS:  56222.035  i NULL   3.750e+01   4.983e+00   7.53   23.565    0.154   23.866
OBS:  56228.012  z NULL   3.085e+01   5.581e+00   5.53   23.777    0.217   23.677
OBS:  56229.012  g NULL   1.682e+01   9.831e+00   1.71   24.435    0.953   25.216
OBS:  56229.016  r NULL   3.036e+01   4.370e+00   6.95   23.794    0.168   24.130
OBS:  56229.023  i NULL   2.735e+01   7.836e+00   3.49   23.908    0.366   23.933
OBS:  56230.012  z NULL   3.574e+01   4.966e+00   7.20   23.617    0.162   23.692
OBS:  56231.012  g NULL   4.646e+00   6.926e+00   0.67   25.832  102.168   25.394
OBS:  56231.020  r NULL   1.715e+01   2.822e+00   6.08   24.414    0.196   24.190
OBS:  56231.027  i NULL   2.776e+01   4.118e+00   6.74   23.891    0.174   23.952
OBS:  56235.020  z NULL   2.615e+01   5.716e+00   4.57   23.956    0.268   23.732
OBS:  56236.027  g NULL   2.451e+00   5.184e+00   0.47   26.527  101.473   25.823
OBS:  56236.035  r NULL   2.365e+01   5.413e+00   4.37   24.065    0.282   24.334
OBS:  56236.039  i NULL   2.694e+01   7.646e+00   3.52   23.924    0.362   23.998
OBS:  56237.023  z NULL   3.230e+01   5.164e+00   6.25   23.727    0.189   23.749
OBS:  56238.023  g NULL   5.796e+00   3.625e+00   1.60   25.592    1.066   26.002
OBS:  56238.031  r NULL   1.748e+01   2.820e+00   6.20   24.394    0.191   24.394
OBS:  56238.039  i NULL   1.946e+01   4.834e+00   4.03   24.277    0.311   24.018
OBS:  56243.070  z NULL   3.711e+01   5.394e+00   6.88   23.576    0.170   23.802
OBS:  56244.047  g NULL   6.717e+00   4.190e+00   1.60   25.432    1.061   26.532
OBS:  56244.055  r NULL   1.242e+01   2.845e+00   4.36   24.765    0.283   24.568
OBS:  56244.070  i NULL   2.073e+01   4.435e+00   4.67   24.209    0.262   24.084
OBS:  56245.027  z NULL   3.565e+01   3.608e+00   9.88   23.620    0.115   23.820
OBS:  56246.082  g NULL   3.220e+00   2.841e+00   1.13   26.230    2.321   26.710
OBS:  56246.098  r NULL   1.288e+01   2.490e+00   5.17   24.725    0.234   24.627
OBS:  56246.109  i NULL   3.008e+01   5.475e+00   5.49   23.804    0.218   24.107
OBS:  56247.250  z NULL   3.753e+01   6.336e+00   5.92   23.564    0.200   23.841
OBS:  56254.199  g NULL   3.085e-01   6.132e+00   0.05   28.777   99.223   27.401
OBS:  56254.211  r NULL   8.376e+00   3.386e+00   2.47   25.192    0.563   24.871
OBS:  56254.227  i NULL   1.636e+01   6.226e+00   2.63   24.465    0.520   24.198
OBS:  56258.191  z NULL   2.816e+01   5.889e+00   4.78   23.876    0.255   23.943
OBS:  56261.066  g NULL  -1.345e+01   6.919e+00  -1.94  128.000    0.000   27.978
OBS:  56261.082  r NULL   4.823e+00   4.067e+00   1.19   25.792    2.016   25.079
OBS:  56261.090  i NULL   2.181e+01   8.233e+00   2.65   24.154    0.515   24.281
OBS:  56266.156  z NULL   2.689e+01   5.310e+00   5.06   23.926    0.239   24.027
OBS:  56276.152  g NULL   1.065e+00   4.037e+00   0.26   27.432  100.568   29.221
OBS:  56276.172  r NULL   5.071e+00   2.890e+00   1.75   25.737    0.916   25.535
