SURVEY: DES   
SNID:   895866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89933 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89933 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15538 
HOST_GALAXY_PHOTO-Z:   0.8993  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8753  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15538  
SIM_DLMU:      43.743217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.72  24.89  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.101562  days 
SIM_SALT2x0:   3.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    55.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.637e+00   4.788e+00   1.18   99.000    5.000   98.930
OBS:  56177.188  r NULL   8.977e+00   5.337e+00   1.68   99.000    5.000   99.014
OBS:  56177.203  i NULL  -2.773e+00   5.436e+00  -0.51   99.000    5.000   98.937
OBS:  56177.234  z NULL  -8.022e+00   4.693e+00  -1.71   99.000    5.000   98.977
OBS:  56179.172  g NULL   9.567e-01   2.238e+00   0.43   99.000    5.000   98.930
OBS:  56179.312  r NULL   1.257e+00   3.029e+00   0.42   99.000    5.000   99.014
OBS:  56179.328  i NULL  -5.865e-01   4.199e+00  -0.14   99.000    5.000   98.937
OBS:  56179.359  z NULL   7.177e+00   3.519e+00   2.04   99.000    5.000   98.977
OBS:  56187.156  g NULL  -1.252e+00   1.702e+00  -0.74   99.000    5.000   98.930
OBS:  56187.172  r NULL   9.163e-02   1.251e+00   0.07   99.000    5.000   99.014
OBS:  56187.188  i NULL  -8.368e-01   1.897e+00  -0.44   99.000    5.000   98.937
OBS:  56187.211  z NULL   1.992e+00   2.176e+00   0.92   99.000    5.000   98.977
OBS:  56189.148  g NULL   3.480e+00   9.760e+00   0.36   99.000    5.000   98.930
OBS:  56189.160  r NULL  -1.562e+00   3.876e+00  -0.40   99.000    5.000   99.014
OBS:  56189.176  i NULL  -1.752e+00   8.070e+00  -0.22   99.000    5.000   98.937
OBS:  56189.203  z NULL   3.567e-03   4.692e+00   0.00   99.000    5.000   98.977
OBS:  56194.121  g NULL   1.690e+00   3.771e+00   0.45   26.930  101.070   51.958
OBS:  56194.129  r NULL   2.779e-01   2.349e+00   0.12   28.890   99.110   56.204
OBS:  56200.156  i NULL   2.662e+00   8.066e+00   0.33   26.437  101.563   56.385
OBS:  56200.180  z NULL  -5.460e+00   5.636e+00  -0.97  128.000    0.000   51.588
OBS:  56207.156  g NULL   1.154e+00   2.280e+00   0.51   27.345  100.655   51.472
OBS:  56207.172  r NULL   2.370e+00   1.604e+00   1.48   26.563    1.225   55.166
OBS:  56209.191  i NULL   2.137e+00   2.140e+00   1.00   26.676  101.325   52.233
OBS:  56209.215  z NULL   1.024e+00   2.200e+00   0.47   27.474  100.526   49.763
OBS:  56215.164  g NULL   6.272e-01   1.595e+00   0.39   28.006   99.994   50.803
OBS:  56215.180  r NULL  -6.197e-01   1.096e+00  -0.57  128.000    0.000   52.109
OBS:  56217.152  i NULL  -3.973e-01   1.396e+00  -0.28  128.000    0.000   36.842
OBS:  56217.191  z NULL  -8.331e-02   1.816e+00  -0.05  128.000    0.000   35.309
OBS:  56221.062  g NULL  -7.597e+00   4.490e+00  -1.69  128.000    0.000   33.123
OBS:  56221.074  r NULL  -2.663e+00   3.581e+00  -0.74  128.000    0.000   32.095
OBS:  56221.195  i NULL  -1.368e+00   1.345e+01  -0.10  128.000    0.000   31.945
OBS:  56221.227  z NULL  -5.627e-01   4.013e+00  -0.14  128.000    0.000   30.585
OBS:  56222.047  g NULL   3.328e+00   6.419e+00   0.52   26.194  101.806   32.057
OBS:  56222.062  r NULL  -6.904e+00   3.128e+00  -2.21  128.000    0.000   30.968
OBS:  56222.191  i NULL  -1.482e+01   9.794e+00  -1.51  128.000    0.000   31.197
OBS:  56222.211  z NULL  -6.964e-01   4.835e+00  -0.14  128.000    0.000   29.798
OBS:  56228.031  g NULL   8.769e+00   2.612e+01   0.34   25.143  102.857   28.419
OBS:  56228.047  r NULL  -4.397e+00   1.164e+01  -0.38  128.000    0.000   27.223
OBS:  56228.156  i NULL   4.444e+00   5.179e+00   0.86   25.880  102.120   27.979
OBS:  56228.188  z NULL   5.727e+00   2.845e+00   2.01   25.605    0.745   26.744
OBS:  56229.031  g NULL   3.473e+00   3.074e+01   0.11   26.148  101.852   28.009
OBS:  56229.156  r NULL   2.521e+00   3.596e+00   0.70   26.496  101.504   26.621
OBS:  56229.172  i NULL   8.368e+00   7.055e+00   1.19   25.194    2.009   27.328
OBS:  56229.199  z NULL   1.101e+00   2.926e+00   0.38   27.396  100.604   26.320
OBS:  56230.035  g NULL   4.736e+00   9.315e+00   0.51   25.812  102.188   27.683
OBS:  56230.043  r NULL   7.001e+00   3.866e+00   1.81   25.387    0.872   26.266
OBS:  56230.191  i NULL   4.862e+00   6.318e+00   0.77   25.783  102.217   26.885
OBS:  56230.215  z NULL   2.742e+00   2.922e+00   0.94   26.405  101.595   26.002
OBS:  56231.035  g NULL   4.309e+00   7.695e+00   0.56   25.914  102.086   27.385
OBS:  56231.156  r NULL   2.916e+00   2.656e+00   1.10   26.338    2.626   25.847
OBS:  56231.172  i NULL  -5.299e+00   4.792e+00  -1.11  128.000    0.000   26.406
OBS:  56231.191  z NULL   5.407e+00   3.019e+00   1.79   25.668    0.887   25.734
OBS:  56235.145  g NULL   5.562e+00   3.790e+00   1.47   25.637    1.241   26.626
OBS:  56235.160  r NULL   9.485e+00   1.770e+00   5.36   25.057    0.225   24.924
OBS:  56235.172  i NULL   8.520e+00   3.206e+00   2.66   25.174    0.513   25.182
OBS:  56235.195  z NULL   1.219e+01   2.946e+00   4.14   24.785    0.300   25.088
OBS:  56236.160  g NULL   5.897e+00   2.007e+00   2.94   25.573    0.451   26.542
OBS:  56236.172  r NULL   1.493e+01   1.901e+00   7.86   24.565    0.147   24.802
OBS:  56236.188  i NULL   1.042e+01   2.792e+00   3.73   24.955    0.339   25.036
OBS:  56236.207  z NULL   5.468e+00   3.193e+00   1.71   25.655    0.954   24.983
OBS:  56237.176  g NULL   5.696e+00   3.444e+00   1.65   25.611    1.007   26.500
OBS:  56237.188  r NULL   1.089e+01   2.268e+00   4.80   24.908    0.254   24.716
OBS:  56237.207  i NULL   1.222e+01   2.873e+00   4.25   24.782    0.291   24.940
OBS:  56237.238  z NULL   1.641e+01   3.880e+00   4.23   24.462    0.292   24.892
OBS:  56238.188  g NULL  -3.257e+00   2.975e+00  -1.09  128.000    0.000   26.476
OBS:  56238.199  r NULL   1.777e+01   2.056e+00   8.64   24.376    0.133   24.656
OBS:  56238.219  i NULL   1.315e+01   3.247e+00   4.05   24.702    0.308   24.883
OBS:  56238.250  z NULL   1.065e+01   4.866e+00   2.19   24.932    0.663   24.833
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   3.428e+00   1.695e+00   2.02   26.162    0.740   26.543
OBS:  56243.211  r NULL   1.430e+01   1.262e+00  11.33   24.612    0.100   24.609
OBS:  56243.223  i NULL   6.301e+00   1.857e+00   3.39   25.501    0.381   24.870
OBS:  56243.250  z NULL   1.332e+01   2.430e+00   5.48   24.688    0.218   24.808
OBS:  56244.180  g NULL   2.991e+00   1.787e+00   1.67   26.310    0.988   26.575
OBS:  56244.188  r NULL   1.085e+01   1.397e+00   7.77   24.911    0.151   24.641
OBS:  56244.203  i NULL   1.325e+01   2.006e+00   6.61   24.694    0.178   24.879
OBS:  56244.223  z NULL   1.207e+01   2.243e+00   5.38   24.796    0.223   24.848
OBS:  56245.191  g NULL  -3.159e+00   4.789e+00  -0.66  128.000    0.000   26.609
OBS:  56245.199  r NULL   1.218e+01   1.205e+00  10.11   24.786    0.114   24.676
OBS:  56245.219  i NULL   1.148e+01   2.092e+00   5.49   24.850    0.218   24.888
OBS:  56245.246  z NULL   1.417e+01   5.925e+00   2.39   24.622    0.588   24.893
OBS:  56246.234  g NULL   2.579e+00   2.004e+00   1.29   26.472    1.630   26.649
OBS:  56246.246  r NULL   1.661e+01   3.191e+00   5.20   24.449    0.231   24.724
OBS:  56246.262  i NULL   7.819e+00   5.646e+00   1.38   25.267    1.391   24.893
OBS:  56246.285  z NULL  -1.600e+01   1.277e+01  -1.25  128.000    0.000   24.940
OBS:  56248.207  g NULL   6.309e+00   1.759e+00   3.59   25.500    0.354   26.741
OBS:  56248.215  r NULL   1.245e+01   1.352e+00   9.21   24.762    0.125   24.825
OBS:  56248.230  i NULL   6.711e+00   2.214e+00   3.03   25.433    0.436   24.903
OBS:  56248.250  z NULL   5.245e+00   3.032e+00   1.73   25.701    0.939   25.030
OBS:  56258.242  g NULL  -5.257e+00   8.081e+00  -0.65  128.000    0.000   27.799
OBS:  56258.258  r NULL   1.586e+01   4.429e+00   3.58   24.499    0.355   25.409
OBS:  56259.160  i NULL   2.671e+00   4.542e+00   0.59   26.433  101.567   25.055
OBS:  56259.180  z NULL   6.489e+00   3.062e+00   2.12   25.470    0.694   25.256
OBS:  56261.215  g NULL   6.186e+00   3.960e+00   1.56   25.521    1.109   28.130
OBS:  56261.230  r NULL   7.500e+00   1.861e+00   4.03   25.312    0.309   25.590
OBS:  56267.156  i NULL   1.085e+01   2.223e+00   4.88   24.911    0.248   25.250
