SURVEY: DES   
SNID:   538351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96753 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.96753 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10363 
HOST_GALAXY_PHOTO-Z:   0.9675  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9676  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10363  
SIM_DLMU:      44.011917  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  25.09  24.92  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.144531  days 
SIM_SALT2x0:   2.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    30.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -7.252e-01   1.249e+00  -0.58   99.000    5.000   98.947
OBS:  56218.191  r NULL  -2.822e-01   9.560e-01  -0.30   99.000    5.000   98.961
OBS:  56218.211  i NULL  -9.370e-01   1.499e+00  -0.63   99.000    5.000   99.010
OBS:  56219.156  z NULL  -1.213e+00   1.933e+00  -0.63   99.000    5.000   99.050
OBS:  56221.273  g NULL  -2.099e+00   3.910e+00  -0.54   99.000    5.000   98.947
OBS:  56221.281  r NULL  -1.663e+00   5.580e+00  -0.30   99.000    5.000   98.961
OBS:  56221.297  i NULL   5.188e+00   4.483e+00   1.16   99.000    5.000   99.010
OBS:  56221.324  z NULL   5.840e-01   1.439e+01   0.04   99.000    5.000   99.050
OBS:  56222.074  g NULL  -8.356e+00   5.910e+00  -1.41   99.000    5.000   98.947
OBS:  56222.090  r NULL  -1.131e+00   2.626e+00  -0.43   99.000    5.000   98.961
OBS:  56222.113  i NULL  -3.697e+00   3.323e+00  -1.11   99.000    5.000   99.010
OBS:  56222.133  z NULL  -1.024e+01   5.059e+00  -2.02   99.000    5.000   99.050
OBS:  56228.059  g NULL   3.208e+00   7.693e+00   0.42   99.000    5.000   98.947
OBS:  56228.066  r NULL   3.855e+00   2.391e+00   1.61   99.000    5.000   98.961
OBS:  56228.086  i NULL  -2.780e+00   5.108e+00  -0.54   99.000    5.000   99.010
OBS:  56228.109  z NULL   2.693e+00   4.133e+00   0.65   99.000    5.000   99.050
OBS:  56229.047  g NULL  -6.426e+01   2.394e+01  -2.68   99.000    5.000   98.947
OBS:  56229.059  r NULL  -1.755e+00   3.850e+00  -0.46   99.000    5.000   98.961
OBS:  56229.074  i NULL  -2.339e+00   5.423e+00  -0.43   99.000    5.000   99.010
OBS:  56229.102  z NULL   2.789e+00   4.848e+00   0.58   99.000    5.000   99.050
OBS:  56230.059  g NULL  -1.613e+00   6.570e+00  -0.25   99.000    5.000   98.947
OBS:  56230.102  r NULL   4.568e+00   2.917e+00   1.57   99.000    5.000   98.961
OBS:  56230.113  i NULL   2.326e+00   5.175e+00   0.45   99.000    5.000   99.010
