SURVEY: DES   
SNID:   125448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42624 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.42624 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17174 
HOST_GALAXY_PHOTO-Z:   0.4262  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4414  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17174  
SIM_DLMU:      41.938076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.17  24.49  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.160156  days 
SIM_SALT2x0:   1.678e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    17.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -7.424e-01   1.752e+00  -0.42   99.000    5.000   98.993
OBS:  56273.176  r NULL  -8.113e-01   1.213e+00  -0.67   99.000    5.000   98.994
OBS:  56273.188  i NULL  -2.571e+00   2.024e+00  -1.27   99.000    5.000   98.979
OBS:  56273.219  z NULL  -1.417e+00   2.251e+00  -0.63   99.000    5.000   99.076
OBS:  56281.160  g NULL   1.696e+00   2.074e+00   0.82   99.000    5.000   98.993
OBS:  56281.184  r NULL   6.794e-01   1.273e+00   0.53   99.000    5.000   98.994
OBS:  56281.203  i NULL  -2.947e+00   1.799e+00  -1.64   99.000    5.000   98.979
OBS:  56281.227  z NULL  -1.310e+00   2.290e+00  -0.57   99.000    5.000   99.076
OBS:  56288.086  g NULL   5.151e+00   4.850e+00   1.06   25.720    3.079   62.302
OBS:  56288.094  r NULL   3.473e-01   2.113e+00   0.16   28.648   99.352   60.717
OBS:  56288.109  i NULL  -4.847e+00   3.060e+00  -1.58  128.000    0.000   60.355
OBS:  56288.141  z NULL   3.719e+00   2.585e+00   1.44   26.074    1.288   60.696
OBS:  56289.227  g NULL   6.674e+00   6.492e+00   1.03   25.439    3.903   59.629
OBS:  56289.242  r NULL   4.639e+00   2.702e+00   1.72   25.834    0.948   58.033
OBS:  56289.258  i NULL   5.822e+00   5.085e+00   1.14   25.587    2.242   57.667
OBS:  56292.035  z NULL  -3.693e+00   2.062e+00  -1.79  128.000    0.000   54.572
OBS:  56292.141  g NULL  -4.551e-01   3.053e+00  -0.15  128.000    0.000   55.057
OBS:  56292.156  r NULL   2.966e-02   1.735e+00   0.02   31.320   96.680   54.200
OBS:  56292.172  i NULL   1.500e+00   2.653e+00   0.57   27.059  100.941   54.020
OBS:  56303.039  g NULL   1.563e+00   1.371e+00   1.14   27.015    2.274   39.695
OBS:  56303.051  r NULL  -1.563e+00   8.999e-01  -1.74  128.000    0.000   39.799
OBS:  56303.070  i NULL   1.522e-01   1.413e+00   0.11   29.544   98.456   40.161
OBS:  56303.094  z NULL   2.502e+00   2.209e+00   1.13   26.504    2.327   40.161
OBS:  56311.043  g NULL   3.213e+00   2.671e+00   1.20   26.233    1.931   29.855
OBS:  56311.055  r NULL   2.088e+00   1.496e+00   1.40   26.701    1.368   30.191
OBS:  56311.074  i NULL  -1.302e+00   2.388e+00  -0.55  128.000    0.000   30.398
OBS:  56311.098  z NULL  -5.967e-01   2.434e+00  -0.25  128.000    0.000   30.504
OBS:  56317.125  g NULL   3.245e+00   4.221e+00   0.77   26.222  101.778   25.576
OBS:  56317.141  r NULL   4.412e+00   1.863e+00   2.37   25.888    0.596   25.909
OBS:  56318.109  i NULL   1.110e+01   2.789e+00   3.98   24.886    0.313   25.702
OBS:  56318.141  z NULL   2.892e+00   2.976e+00   0.97   26.347  101.653   25.665
OBS:  56321.090  g NULL   1.830e+01   6.659e+00   2.75   24.344    0.491   24.305
OBS:  56321.098  r NULL   1.389e+01   2.909e+00   4.77   24.643    0.256   24.473
OBS:  56321.109  i NULL   8.669e+00   3.409e+00   2.54   25.155    0.543   24.865
OBS:  56321.141  z NULL   1.194e+01   2.967e+00   4.02   24.807    0.310   24.740
OBS:  56332.039  g NULL   1.323e+01   1.510e+00   8.76   24.696    0.131   24.774
OBS:  56332.051  r NULL   1.868e+01   1.049e+00  17.81   24.321    0.063   24.330
OBS:  56332.070  i NULL   1.461e+01   1.612e+00   9.07   24.588    0.127   24.584
OBS:  56332.094  z NULL   1.789e+01   2.600e+00   6.88   24.368    0.170   24.397
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.296e+00   2.757e+00   0.47   27.219  100.781   25.419
OBS:  56340.055  r NULL   1.348e+01   1.673e+00   8.06   24.676    0.144   24.532
OBS:  56340.074  i NULL   1.610e+01   2.740e+00   5.88   24.483    0.202   24.591
OBS:  56340.098  z NULL   2.045e+01   3.006e+00   6.80   24.223    0.172   24.439
OBS:  56348.055  g NULL   2.728e+00   3.254e+00   0.84   26.410  101.590   26.018
OBS:  56348.070  r NULL   1.289e+01   2.117e+00   6.09   24.724    0.195   24.746
OBS:  56349.004  i NULL   1.328e+01   2.370e+00   5.60   24.692    0.214   24.610
OBS:  56349.027  z NULL   1.524e+01   2.445e+00   6.23   24.542    0.190   24.472
OBS:  56350.043  g NULL   9.816e+00   3.843e+00   2.55   25.020    0.539   26.175
OBS:  56350.055  r NULL   1.059e+01   1.830e+00   5.79   24.938    0.206   24.801
OBS:  56350.070  i NULL   1.290e+01   3.171e+00   4.07   24.724    0.307   24.614
OBS:  56350.098  z NULL   1.243e+01   4.866e+00   2.56   24.763    0.540   24.477
OBS:  56351.043  g NULL   1.026e+01   3.359e+00   3.05   24.972    0.430   26.254
OBS:  56351.055  r NULL   1.122e+01   1.779e+00   6.31   24.875    0.187   24.828
OBS:  56351.070  i NULL   1.340e+01   3.071e+00   4.36   24.682    0.283   24.619
OBS:  56351.098  z NULL   2.304e+01   4.801e+00   4.80   24.094    0.253   24.481
END: 
