SURVEY: DES   
SNID:   889948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84319 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.84319 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19314 
HOST_GALAXY_PHOTO-Z:   0.8432  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8950  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19314  
SIM_DLMU:      43.802681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.99  24.96  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.046875  days 
SIM_SALT2x0:   3.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.07   days 
SIM_TRESTMAX:    60.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.030e+00   4.787e+00   0.84   99.000    5.000   99.080
OBS:  56177.188  r NULL   1.453e+00   5.334e+00   0.27   99.000    5.000   99.016
OBS:  56177.203  i NULL   9.808e+00   5.439e+00   1.80   99.000    5.000   99.018
OBS:  56177.234  z NULL  -4.977e-01   4.691e+00  -0.11   99.000    5.000   99.099
OBS:  56179.172  g NULL  -2.045e+00   2.238e+00  -0.91   99.000    5.000   99.080
OBS:  56179.312  r NULL   2.213e+00   3.030e+00   0.73   99.000    5.000   99.016
OBS:  56179.328  i NULL  -7.058e-01   4.199e+00  -0.17   99.000    5.000   99.018
OBS:  56179.359  z NULL   2.298e+00   3.517e+00   0.65   99.000    5.000   99.099
OBS:  56187.156  g NULL   1.827e+00   1.703e+00   1.07   99.000    5.000   99.080
OBS:  56187.172  r NULL  -1.988e-01   1.251e+00  -0.16  128.000    0.000   52.960
OBS:  56187.188  i NULL  -9.324e-01   1.897e+00  -0.49  128.000    0.000   53.466
OBS:  56187.211  z NULL   1.726e-01   2.175e+00   0.08   29.407   98.593   54.341
OBS:  56189.148  g NULL   1.433e+01   9.764e+00   1.47   99.000    5.000   99.080
OBS:  56189.160  r NULL  -1.719e+00   3.876e+00  -0.44  128.000    0.000   51.546
OBS:  56189.176  i NULL  -5.954e+00   8.070e+00  -0.74  128.000    0.000   51.996
OBS:  56189.203  z NULL   4.485e-01   4.692e+00   0.10   28.371   99.629   52.780
OBS:  56194.121  g NULL  -4.219e+00   3.772e+00  -1.12   99.000    5.000   99.080
OBS:  56194.129  r NULL  -5.523e-02   2.349e+00  -0.02  128.000    0.000   49.407
OBS:  56200.156  i NULL  -7.823e+00   8.067e+00  -0.97  128.000    0.000   48.400
OBS:  56200.180  z NULL  -3.856e+00   5.636e+00  -0.68  128.000    0.000   48.920
OBS:  56207.156  g NULL  -5.535e-01   2.280e+00  -0.24   99.000    5.000   99.080
OBS:  56207.172  r NULL   1.248e-01   1.603e+00   0.08   29.760   98.240   41.122
OBS:  56209.191  i NULL  -1.621e+00   2.140e+00  -0.76  128.000    0.000   37.940
OBS:  56209.215  z NULL   2.285e+00   2.201e+00   1.04   26.603    3.576   38.469
OBS:  56215.164  g NULL   7.059e-02   1.595e+00   0.04   99.000    5.000   99.080
OBS:  56215.180  r NULL   3.745e-01   1.096e+00   0.34   28.566   99.434   31.850
OBS:  56217.152  i NULL   1.610e+00   1.396e+00   1.15   26.983    2.192   30.352
OBS:  56217.191  z NULL  -1.429e-01   1.816e+00  -0.08  128.000    0.000   30.623
OBS:  56221.062  g NULL   7.263e-01   4.488e+00   0.16   99.000    5.000   99.080
OBS:  56221.074  r NULL  -3.625e+00   3.581e+00  -1.01  128.000    0.000   28.122
OBS:  56221.195  i NULL   8.033e+00   1.346e+01   0.60   25.238  102.762   27.899
OBS:  56221.227  z NULL  -1.528e+00   4.013e+00  -0.38  128.000    0.000   28.116
OBS:  56222.047  g NULL  -4.586e+00   6.419e+00  -0.71   99.000    5.000   99.080
OBS:  56222.062  r NULL   8.606e+00   3.130e+00   2.75   25.163    0.490   27.663
OBS:  56222.191  i NULL   1.090e+01   9.793e+00   1.11   24.906    2.481   27.429
OBS:  56222.211  z NULL   2.857e+00   4.835e+00   0.59   26.360  101.640   27.642
OBS:  56228.031  g NULL   3.763e+01   2.613e+01   1.44   99.000    5.000   99.080
OBS:  56228.047  r NULL   1.757e+01   1.165e+01   1.51   24.388    1.180   25.367
OBS:  56228.156  i NULL   3.241e+00   5.180e+00   0.63   26.223  101.777   25.436
OBS:  56228.188  z NULL   4.358e+00   2.844e+00   1.53   25.902    1.149   25.616
OBS:  56229.031  g NULL  -1.667e+01   3.075e+01  -0.54   99.000    5.000   99.080
OBS:  56229.156  r NULL   1.006e+01   3.602e+00   2.79   24.994    0.481   25.163
OBS:  56229.172  i NULL   6.261e+00   7.055e+00   0.89   25.508  102.492   25.288
OBS:  56229.199  z NULL   6.744e+00   2.929e+00   2.30   25.428    0.618   25.470
OBS:  56230.035  g NULL  -1.083e+00   9.315e+00  -0.12   99.000    5.000   99.080
OBS:  56230.043  r NULL   4.083e+00   3.866e+00   1.06   25.973    3.207   25.037
OBS:  56230.191  i NULL   9.973e+00   6.321e+00   1.58   25.003    1.091   25.172
OBS:  56230.215  z NULL   8.196e+00   2.926e+00   2.80   25.216    0.479   25.356
OBS:  56231.035  g NULL   3.136e+00   7.695e+00   0.41   99.000    5.000   99.080
OBS:  56231.156  r NULL   1.107e+01   2.665e+00   4.15   24.890    0.299   24.915
OBS:  56231.172  i NULL   5.353e+00   4.793e+00   1.12   25.678    2.455   25.080
OBS:  56231.191  z NULL   7.511e+00   3.021e+00   2.49   25.311    0.559   25.267
OBS:  56235.145  g NULL   5.850e+00   3.788e+00   1.54   99.000    5.000   99.080
OBS:  56235.160  r NULL   1.045e+01   1.772e+00   5.89   24.953    0.202   24.946
OBS:  56235.172  i NULL   6.638e+00   3.205e+00   2.07   25.445    0.717   24.953
OBS:  56235.195  z NULL   9.485e+00   2.942e+00   3.22   25.057    0.403   25.163
OBS:  56236.160  g NULL  -1.529e+00   2.000e+00  -0.76   99.000    5.000   99.080
OBS:  56236.172  r NULL   7.574e+00   1.885e+00   4.02   25.302    0.311   24.998
OBS:  56236.188  i NULL   1.596e+01   2.801e+00   5.70   24.492    0.209   24.956
OBS:  56236.207  z NULL   1.099e+01   3.197e+00   3.44   24.897    0.373   25.178
OBS:  56237.176  g NULL  -9.919e-01   3.438e+00  -0.29   99.000    5.000   99.080
OBS:  56237.188  r NULL   9.991e+00   2.265e+00   4.41   25.001    0.279   25.055
OBS:  56237.207  i NULL   7.475e+00   2.868e+00   2.61   25.316    0.526   24.962
OBS:  56237.238  z NULL   8.068e+00   3.871e+00   2.08   25.233    0.710   25.196
OBS:  56238.188  g NULL   1.338e+00   2.970e+00   0.45   99.000    5.000   99.080
OBS:  56238.199  r NULL   9.651e+00   2.035e+00   4.74   25.039    0.257   25.117
OBS:  56238.219  i NULL   6.043e+00   3.239e+00   1.87   25.547    0.835   24.979
OBS:  56238.250  z NULL   6.188e+00   4.863e+00   1.27   25.521    1.675   25.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -1.336e+00   1.689e+00  -0.79   99.000    5.000   99.080
OBS:  56243.211  r NULL   8.214e+00   1.238e+00   6.63   25.214    0.177   25.416
OBS:  56243.223  i NULL   8.171e+00   1.858e+00   4.40   25.219    0.280   25.087
OBS:  56243.250  z NULL   8.204e+00   2.421e+00   3.39   25.215    0.380   25.368
OBS:  56244.180  g NULL   3.283e+00   1.783e+00   1.84   99.000    5.000   99.080
OBS:  56244.188  r NULL   7.738e+00   1.385e+00   5.59   25.278    0.214   25.473
OBS:  56244.203  i NULL   9.496e+00   1.998e+00   4.75   25.056    0.256   25.109
OBS:  56244.223  z NULL   5.302e+00   2.234e+00   2.37   25.689    0.594   25.389
OBS:  56245.191  g NULL  -3.081e+00   4.785e+00  -0.64   99.000    5.000   99.080
OBS:  56245.199  r NULL   4.542e+00   1.181e+00   3.84   25.857    0.328   25.533
OBS:  56245.219  i NULL   4.414e+00   2.082e+00   2.12   25.888    0.695   25.130
OBS:  56245.246  z NULL   1.481e+01   5.925e+00   2.50   24.574    0.554   25.408
OBS:  56246.234  g NULL   1.648e+00   2.000e+00   0.82   99.000    5.000   99.080
OBS:  56246.246  r NULL   3.822e+00   3.172e+00   1.21   26.044    1.925   25.594
OBS:  56246.262  i NULL   8.734e+00   5.646e+00   1.55   25.147    1.129   25.152
OBS:  56246.285  z NULL   4.503e+00   1.277e+01   0.35   25.866  102.134   25.424
OBS:  56248.207  g NULL   1.977e+00   1.752e+00   1.13   99.000    5.000   99.080
OBS:  56248.215  r NULL   4.395e+00   1.330e+00   3.30   25.893    0.392   25.709
OBS:  56248.230  i NULL   1.228e+01   2.221e+00   5.53   24.777    0.216   25.189
OBS:  56248.250  z NULL   9.825e+00   3.035e+00   3.24   25.019    0.401   25.443
OBS:  56258.242  g NULL  -1.524e+01   8.085e+00  -1.88   99.000    5.000   99.080
OBS:  56258.258  r NULL   7.127e-01   4.419e+00   0.16   27.868  100.132   26.274
OBS:  56259.160  i NULL   1.159e+01   4.546e+00   2.55   24.839    0.540   25.432
OBS:  56259.180  z NULL   4.357e+00   3.061e+00   1.42   25.902    1.317   25.509
OBS:  56261.215  g NULL  -6.431e-01   3.958e+00  -0.16   99.000    5.000   99.080
OBS:  56261.230  r NULL   4.638e+00   1.856e+00   2.50   25.834    0.554   26.436
OBS:  56267.156  i NULL   2.279e+00   2.213e+00   1.03   26.605    3.871   25.655
OBS:  56267.180  z NULL   2.070e+00   3.050e+00   0.68   26.710  101.290   25.554
OBS:  56274.160  g NULL  -2.153e+00   2.033e+00  -1.06   99.000    5.000   99.080
OBS:  56274.176  r NULL   2.575e-01   1.445e+00   0.18   28.973   99.027   27.156
OBS:  56275.223  i NULL   5.800e+00   3.011e+00   1.93   25.591    0.794   25.900
OBS:  56276.191  z NULL   5.347e-01   3.402e+00   0.16   28.180   99.820   25.616
OBS:  56282.160  g NULL  -1.139e+00   3.403e+00  -0.33   99.000    5.000   99.080
OBS:  56282.184  r NULL  -3.439e+00   2.179e+00  -1.58  128.000    0.000   27.595
OBS:  56287.160  i NULL  -4.780e+00   4.987e+00  -0.96  128.000    0.000   26.235
OBS:  56287.191  z NULL   9.969e+00   3.899e+00   2.56   25.003    0.538   25.701
OBS:  56289.035  g NULL  -1.148e+01   1.189e+01  -0.97   99.000    5.000   99.080
OBS:  56289.043  r NULL   1.497e+00   4.183e+00   0.36   27.062  100.938   27.959
OBS:  56289.152  i NULL  -1.773e-01   4.327e+00  -0.04  128.000    0.000   26.292
OBS:  56289.176  z NULL   2.972e+00   4.464e+00   0.67   26.317  101.683   25.719
OBS:  56297.039  g NULL   1.159e+00   1.580e+00   0.73   99.000    5.000   99.080
OBS:  56297.047  r NULL   3.078e+00   1.220e+00   2.52   26.279    0.548   28.388
OBS:  56297.062  i NULL   5.442e+00   1.866e+00   2.92   25.661    0.455   26.521
OBS:  56297.090  z NULL   5.502e+00   2.122e+00   2.59   25.649    0.529   25.796
OBS:  56305.094  g NULL   5.895e-01   1.644e+00   0.36   99.000    5.000   99.080
OBS:  56305.102  r NULL   2.865e+00   1.302e+00   2.20   26.357    0.657   28.826
OBS:  56305.113  i NULL   5.335e+00   2.193e+00   2.43   25.682    0.574   26.757
OBS:  56306.043  z NULL   4.926e+00   2.712e+00   1.82   25.769    0.868   25.894
OBS:  56313.047  g NULL   9.847e+00   5.963e+00   1.65   99.000    5.000   99.080
OBS:  56313.055  r NULL   4.394e-01   2.524e+00   0.17   28.393   99.607   29.252
OBS:  56313.090  i NULL   1.132e+00   3.079e+00   0.37   27.365  100.635   26.986
OBS:  56317.066  z NULL   9.583e-01   4.249e+00   0.23   27.546  100.454   26.019
OBS:  56321.035  g NULL  -1.737e+00   2.913e+00  -0.60   99.000    5.000   99.080
OBS:  56321.043  r NULL   1.177e+00   1.365e+00   0.86   27.323  100.677   29.675
OBS:  56321.066  i NULL  -2.968e+00   3.216e+00  -0.92  128.000    0.000   27.210
OBS:  56326.039  z NULL   3.047e+00   2.607e+00   1.17   26.290    2.103   26.129
OBS:  56333.043  g NULL   1.193e+00   1.816e+00   0.66   99.000    5.000   99.080
OBS:  56333.051  r NULL  -1.000e+00   1.383e+00  -0.72  128.000    0.000   30.311
OBS:  56334.043  i NULL  -1.441e+00   2.176e+00  -0.66  128.000    0.000   27.568
OBS:  56335.043  z NULL   1.005e+00   3.380e+00   0.30   27.495  100.505   26.243
OBS:  56344.992  g NULL  -1.215e+00   4.326e+00  -0.28   99.000    5.000   99.080
OBS:  56345.000  r NULL  -2.342e-01   1.861e+00  -0.13  128.000    0.000   30.932
OBS:  56345.016  i NULL  -5.439e+00   3.452e+00  -1.58  128.000    0.000   27.862
OBS:  56345.992  z NULL  -1.795e+00   3.699e+00  -0.49  128.000    0.000   26.382
OBS:  56349.996  g NULL   1.547e+00   3.963e+00   0.39   99.000    5.000   99.080
OBS:  56350.004  r NULL  -8.888e-01   2.057e+00  -0.43  128.000    0.000   31.190
OBS:  56350.996  i NULL  -2.974e+00   3.021e+00  -0.98  128.000    0.000   28.025
END: 
