SURVEY: DES   
SNID:   555727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85006 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.85006 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18707 
HOST_GALAXY_PHOTO-Z:   0.8501  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8240  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18707  
SIM_DLMU:      43.581402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.35  25.09  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.199219  days 
SIM_SALT2x0:   3.694e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:    53.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -8.667e-01   1.702e+00  -0.51   99.000    5.000   98.959
OBS:  56187.172  r NULL  -5.168e-01   1.251e+00  -0.41   99.000    5.000   98.934
OBS:  56187.188  i NULL   1.662e+00   1.897e+00   0.88   99.000    5.000   99.000
OBS:  56187.211  z NULL  -2.334e+00   2.176e+00  -1.07   99.000    5.000   98.917
OBS:  56189.148  g NULL   1.431e+01   9.763e+00   1.47   99.000    5.000   98.959
OBS:  56189.160  r NULL   6.003e+00   3.877e+00   1.55   99.000    5.000   98.934
OBS:  56189.176  i NULL  -9.151e+00   8.071e+00  -1.13   99.000    5.000   99.000
OBS:  56189.203  z NULL  -2.639e+00   4.692e+00  -0.56   99.000    5.000   98.917
OBS:  56194.121  g NULL  -2.742e+00   3.771e+00  -0.73   99.000    5.000   98.959
OBS:  56194.129  r NULL  -5.697e-01   2.349e+00  -0.24   99.000    5.000   98.934
OBS:  56200.156  i NULL   7.079e+00   8.066e+00   0.88   99.000    5.000   99.000
OBS:  56200.180  z NULL   5.148e+00   5.636e+00   0.91   99.000    5.000   98.917
OBS:  56207.156  g NULL   2.891e+00   2.280e+00   1.27   99.000    5.000   98.959
OBS:  56207.172  r NULL  -3.767e-01   1.603e+00  -0.24  128.000    0.000   37.982
OBS:  56209.191  i NULL  -1.159e+00   2.139e+00  -0.54  128.000    0.000   35.673
OBS:  56209.215  z NULL   4.800e+00   2.202e+00   2.18   25.797    0.666   35.416
OBS:  56215.164  g NULL  -1.525e+00   1.595e+00  -0.96   99.000    5.000   98.959
OBS:  56215.180  r NULL  -1.489e+00   1.096e+00  -1.36  128.000    0.000   32.360
OBS:  56217.152  i NULL   1.339e+00   1.396e+00   0.96   27.183  100.817   31.704
OBS:  56217.191  z NULL   3.161e+00   1.817e+00   1.74   26.250    0.928   29.889
OBS:  56221.062  g NULL   7.509e-02   4.488e+00   0.02   99.000    5.000   98.959
OBS:  56221.074  r NULL  -4.503e+00   3.582e+00  -1.26  128.000    0.000   29.575
OBS:  56221.195  i NULL  -3.306e+01   1.347e+01  -2.45  128.000    0.000   30.035
OBS:  56221.227  z NULL  -1.330e+00   4.013e+00  -0.33  128.000    0.000   28.153
OBS:  56222.047  g NULL  -3.035e+00   6.419e+00  -0.47   99.000    5.000   98.959
OBS:  56222.062  r NULL   3.812e+00   3.126e+00   1.22   26.047    1.861   29.118
OBS:  56222.191  i NULL  -1.342e+00   9.790e+00  -0.14  128.000    0.000   29.627
OBS:  56222.211  z NULL  -5.684e+00   4.836e+00  -1.18  128.000    0.000   27.800
OBS:  56228.031  g NULL  -4.819e+01   2.613e+01  -1.84   99.000    5.000   98.959
OBS:  56228.047  r NULL  -7.403e+00   1.164e+01  -0.64  128.000    0.000   26.306
OBS:  56228.156  i NULL   1.153e+00   5.179e+00   0.22   27.346  100.654   26.683
OBS:  56228.188  z NULL   8.150e+00   2.847e+00   2.86   25.222    0.466   25.913
OBS:  56229.031  g NULL  -3.043e+01   3.075e+01  -0.99   99.000    5.000   98.959
OBS:  56229.156  r NULL   2.442e-01   3.596e+00   0.07   29.030   98.970   25.808
OBS:  56229.172  i NULL   3.956e+00   7.054e+00   0.56   26.007  101.993   26.174
OBS:  56229.199  z NULL   7.772e+00   2.930e+00   2.65   25.274    0.513   25.725
OBS:  56230.035  g NULL   1.908e+00   9.315e+00   0.20   99.000    5.000   98.959
OBS:  56230.043  r NULL   5.386e+00   3.866e+00   1.39   25.672    1.374   25.473
OBS:  56230.191  i NULL   8.601e+00   6.320e+00   1.36   25.164    1.440   25.752
OBS:  56230.215  z NULL   7.562e+00   2.925e+00   2.59   25.303    0.531   25.559
OBS:  56231.035  g NULL   1.773e+00   7.694e+00   0.23   99.000    5.000   98.959
OBS:  56231.156  r NULL   8.805e+00   2.662e+00   3.31   25.138    0.391   25.131
OBS:  56231.172  i NULL   9.071e+00   4.794e+00   1.89   25.106    0.816   25.435
OBS:  56231.191  z NULL   6.408e+00   3.020e+00   2.12   25.483    0.692   25.419
OBS:  56235.145  g NULL  -5.637e+00   3.788e+00  -1.49   99.000    5.000   98.959
OBS:  56235.160  r NULL   1.696e+01   1.792e+00   9.47   24.426    0.121   24.513
OBS:  56235.172  i NULL   1.327e+01   3.212e+00   4.13   24.693    0.301   24.845
OBS:  56235.195  z NULL   9.186e+00   2.942e+00   3.12   25.092    0.419   25.076
OBS:  56236.160  g NULL   2.445e+00   2.000e+00   1.22   99.000    5.000   98.959
OBS:  56236.172  r NULL   1.668e+01   1.908e+00   8.75   24.444    0.132   24.491
OBS:  56236.188  i NULL   1.560e+01   2.801e+00   5.57   24.517    0.214   24.818
OBS:  56236.207  z NULL   1.186e+01   3.199e+00   3.71   24.815    0.341   25.027
OBS:  56237.176  g NULL  -7.118e+00   3.441e+00  -2.07   99.000    5.000   98.959
OBS:  56237.188  r NULL   1.174e+01   2.272e+00   5.17   24.826    0.235   24.486
OBS:  56237.207  i NULL   1.099e+01   2.872e+00   3.83   24.898    0.329   24.807
OBS:  56237.238  z NULL   1.290e+01   3.876e+00   3.33   24.724    0.388   24.987
OBS:  56238.188  g NULL  -5.259e+00   2.972e+00  -1.77   99.000    5.000   98.959
OBS:  56238.199  r NULL   1.693e+01   2.055e+00   8.24   24.428    0.140   24.509
OBS:  56238.219  i NULL   1.288e+01   3.247e+00   3.97   24.725    0.315   24.818
OBS:  56238.250  z NULL   3.402e+00   4.863e+00   0.70   26.171  101.829   24.958
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   1.160e+00   1.689e+00   0.69   99.000    5.000   98.959
OBS:  56243.211  r NULL   1.184e+01   1.252e+00   9.45   24.817    0.122   24.728
OBS:  56243.223  i NULL   1.133e+01   1.865e+00   6.08   24.864    0.195   24.900
OBS:  56243.250  z NULL   9.668e+00   2.424e+00   3.99   25.037    0.314   24.962
OBS:  56244.180  g NULL  -2.569e+00   1.782e+00  -1.44   99.000    5.000   98.959
OBS:  56244.188  r NULL   1.330e+01   1.403e+00   9.48   24.690    0.121   24.783
OBS:  56244.203  i NULL   1.154e+01   2.002e+00   5.77   24.844    0.207   24.916
OBS:  56244.223  z NULL   1.396e+01   2.247e+00   6.21   24.638    0.190   24.983
OBS:  56245.191  g NULL   6.333e+00   4.786e+00   1.32   99.000    5.000   98.959
OBS:  56245.199  r NULL   1.312e+01   1.207e+00  10.87   24.705    0.104   24.842
OBS:  56245.219  i NULL   1.174e+01   2.092e+00   5.61   24.826    0.213   24.934
OBS:  56245.246  z NULL   1.379e+01   5.924e+00   2.33   24.651    0.609   25.010
OBS:  56246.234  g NULL  -6.564e-01   1.999e+00  -0.33   99.000    5.000   98.959
OBS:  56246.246  r NULL   8.511e+00   3.178e+00   2.68   25.175    0.508   24.906
OBS:  56246.262  i NULL   7.651e+00   5.646e+00   1.36   25.291    1.455   24.952
OBS:  56246.285  z NULL   1.746e+01   1.277e+01   1.37   24.395    1.427   25.040
OBS:  56248.207  g NULL   8.255e-01   1.751e+00   0.47   99.000    5.000   98.959
OBS:  56248.215  r NULL   7.364e+00   1.338e+00   5.50   25.332    0.219   25.031
OBS:  56248.230  i NULL   6.800e+00   2.213e+00   3.07   25.419    0.429   24.986
OBS:  56248.250  z NULL   1.119e+01   3.037e+00   3.68   24.878    0.344   25.098
OBS:  56258.242  g NULL   1.436e+01   8.085e+00   1.78   99.000    5.000   98.959
OBS:  56258.258  r NULL   4.790e-01   4.419e+00   0.11   28.299   99.701   25.650
OBS:  56259.160  i NULL   9.008e+00   4.544e+00   1.98   25.113    0.762   25.248
OBS:  56259.180  z NULL   3.394e+00   3.060e+00   1.11   26.173    2.527   25.256
OBS:  56261.215  g NULL  -2.580e+00   3.958e+00  -0.65   99.000    5.000   98.959
OBS:  56261.230  r NULL   7.155e+00   1.860e+00   3.85   25.363    0.326   25.819
OBS:  56267.156  i NULL   9.908e+00   2.221e+00   4.46   25.010    0.275   25.469
OBS:  56267.180  z NULL   8.654e+00   3.054e+00   2.83   25.157    0.472   25.305
OBS:  56274.160  g NULL   1.538e+00   2.033e+00   0.76   99.000    5.000   98.959
OBS:  56274.176  r NULL   6.184e+00   1.450e+00   4.26   25.522    0.289   26.613
OBS:  56275.223  i NULL   5.627e+00   3.011e+00   1.87   25.624    0.831   25.696
OBS:  56276.191  z NULL   3.505e+00   3.403e+00   1.03   26.138    3.857   25.367
OBS:  56282.160  g NULL  -6.064e-01   3.403e+00  -0.18   99.000    5.000   98.959
OBS:  56282.184  r NULL   1.674e+00   2.179e+00   0.77   26.941  101.059   27.124
OBS:  56287.160  i NULL  -5.570e-01   4.986e+00  -0.11  128.000    0.000   26.037
OBS:  56287.191  z NULL   5.065e+00   3.895e+00   1.30   25.739    1.592   25.467
OBS:  56289.035  g NULL  -5.277e+00   1.189e+01  -0.44   99.000    5.000   98.959
OBS:  56289.043  r NULL  -2.662e+00   4.183e+00  -0.64  128.000    0.000   27.548
OBS:  56289.152  i NULL   1.094e+01   4.332e+00   2.52   24.903    0.547   26.093
OBS:  56289.176  z NULL   1.422e+00   4.464e+00   0.32   27.117  100.883   25.486
OBS:  56297.039  g NULL  -3.321e+00   1.581e+00  -2.10   99.000    5.000   98.959
OBS:  56297.047  r NULL   4.091e-01   1.219e+00   0.34   28.471   99.529   28.024
OBS:  56297.062  i NULL   7.706e-01   1.863e+00   0.41   27.783  100.217   26.322
OBS:  56297.090  z NULL   6.389e+00   2.123e+00   3.01   25.486    0.439   25.566
OBS:  56305.094  g NULL  -1.346e+00   1.644e+00  -0.82   99.000    5.000   98.959
OBS:  56305.102  r NULL   2.235e-01   1.301e+00   0.17   29.127   98.873   28.488
OBS:  56305.113  i NULL   3.099e+00   2.192e+00   1.41   26.272    1.334   26.552
OBS:  56306.043  z NULL   6.663e+00   2.714e+00   2.46   25.441    0.568   25.668
OBS:  56313.047  g NULL   4.648e+00   5.961e+00   0.78   99.000    5.000   98.959
OBS:  56313.055  r NULL  -9.047e-01   2.524e+00  -0.36  128.000    0.000   28.949
OBS:  56313.090  i NULL   1.320e+00   3.079e+00   0.43   27.198  100.802   26.781
OBS:  56317.066  z NULL   8.512e+00   4.252e+00   2.00   25.175    0.751   25.799
OBS:  56321.035  g NULL   2.622e-01   2.913e+00   0.09   99.000    5.000   98.959
