SURVEY: DES   
SNID:   300531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70634 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70634 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18785 
HOST_GALAXY_PHOTO-Z:   0.7063  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7176  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18785  
SIM_DLMU:      43.213058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  24.96  25.02  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.925781  days 
SIM_SALT2x0:   5.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.05   days 
SIM_TRESTMAX:    67.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.974e+00   9.405e+00   0.64   25.559  102.441   43.970
OBS:  56178.195  r NULL   6.600e+00   7.173e+00   0.92   25.451  102.549   43.787
OBS:  56178.203  i NULL   9.305e-01   6.833e+00   0.14   27.578  100.422   46.222
OBS:  56178.211  z NULL  -7.566e-01   7.919e+00  -0.10  128.000    0.000   49.308
OBS:  56180.172  g NULL  -2.837e+00   4.013e+00  -0.71  128.000    0.000   43.936
OBS:  56180.188  r NULL   5.657e-03   3.174e+00   0.00   33.118   94.882   43.740
OBS:  56180.195  i NULL  -3.543e+00   4.395e+00  -0.81  128.000    0.000   46.071
OBS:  56180.203  z NULL   4.161e+00   4.964e+00   0.84   25.952  102.048   48.815
OBS:  56188.148  g NULL  -2.768e+01   1.796e+01  -1.54  128.000    0.000   36.512
OBS:  56188.289  r NULL  -2.285e+00   3.995e+00  -0.57  128.000    0.000   35.112
OBS:  56188.297  i NULL   9.411e-01   8.132e+00   0.12   27.566  100.434   37.013
OBS:  56188.312  z NULL  -7.236e+00   5.394e+00  -1.34  128.000    0.000   39.664
OBS:  56194.145  g NULL  -3.585e+00   4.679e+00  -0.77  128.000    0.000   30.402
OBS:  56194.156  r NULL   3.900e+00   2.752e+00   1.42   26.022    1.327   29.423
OBS:  56194.172  i NULL  -7.553e-01   4.627e+00  -0.16  128.000    0.000   31.664
OBS:  56194.188  z NULL   4.365e-01   4.462e+00   0.10   28.400   99.600   33.222
OBS:  56207.188  g NULL   6.365e+00   4.374e+00   1.46   25.490    1.261   26.214
OBS:  56207.195  r NULL   3.629e+00   3.462e+00   1.05   26.101    3.352   25.763
OBS:  56207.203  i NULL   6.518e+00   6.249e+00   1.04   25.465    3.455   26.111
OBS:  56207.219  z NULL   1.492e+00   5.952e+00   0.25   27.066  100.934   27.163
OBS:  56215.195  g NULL   1.010e+00   2.689e+00   0.38   27.489  100.511   26.570
OBS:  56215.203  r NULL   1.185e+01   2.195e+00   5.40   24.815    0.222   24.840
OBS:  56215.211  i NULL   1.410e+01   2.655e+00   5.31   24.627    0.226   24.764
