SURVEY: DES   
SNID:   604362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53539 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.53539 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19243 
HOST_GALAXY_PHOTO-Z:   0.5354  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5319  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19243  
SIM_DLMU:      42.422611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.54  23.53  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.843750  days 
SIM_SALT2x0:   1.074e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    38.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   2.013e+01   1.721e+01   1.17   99.000    5.000   98.955
OBS:  56229.270  r NULL  -4.296e+00   8.063e+00  -0.53   99.000    5.000   98.934
OBS:  56229.285  i NULL   5.923e+00   1.506e+01   0.39   99.000    5.000   98.954
OBS:  56229.297  z NULL   8.602e-01   8.899e+00   0.10   99.000    5.000   99.030
OBS:  56230.273  g NULL  -9.343e+00   1.383e+01  -0.68   99.000    5.000   98.955
OBS:  56230.277  r NULL  -8.828e-02   6.405e+00  -0.01   99.000    5.000   98.934
OBS:  56230.285  i NULL  -6.058e+00   1.120e+01  -0.54   99.000    5.000   98.954
OBS:  56230.293  z NULL  -9.338e+00   6.159e+00  -1.52   99.000    5.000   99.030
OBS:  56231.242  g NULL  -1.221e+00   9.776e+00  -0.12   99.000    5.000   98.955
OBS:  56231.258  r NULL   1.874e+00   4.944e+00   0.38   99.000    5.000   98.934
OBS:  56231.273  i NULL   1.026e+01   9.658e+00   1.06   99.000    5.000   98.954
OBS:  56231.277  z NULL   2.299e+00   5.304e+00   0.43   99.000    5.000   99.030
OBS:  56235.242  g NULL  -1.012e+01   6.868e+00  -1.47   99.000    5.000   98.955
OBS:  56235.258  r NULL  -1.769e+00   3.909e+00  -0.45   99.000    5.000   98.934
OBS:  56235.270  i NULL   8.341e+00   7.249e+00   1.15   99.000    5.000   98.954
OBS:  56235.277  z NULL  -1.718e+01   6.988e+00  -2.46   99.000    5.000   99.030
OBS:  56236.258  g NULL  -1.130e+01   6.538e+00  -1.73   99.000    5.000   98.955
OBS:  56236.270  r NULL   7.691e+00   4.255e+00   1.81   99.000    5.000   98.934
OBS:  56236.277  i NULL  -2.515e+00   5.994e+00  -0.42   99.000    5.000   98.954
OBS:  56236.285  z NULL   1.802e+01   7.811e+00   2.31   99.000    5.000   99.030
OBS:  56237.289  g NULL  -1.072e+01   2.675e+01  -0.40   99.000    5.000   98.955
OBS:  56237.297  r NULL  -1.633e-03   4.068e+01  -0.00   99.000    5.000   98.934
