SURVEY: DES   
SNID:   530568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36944 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.36944 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19722 
HOST_GALAXY_PHOTO-Z:   0.3694  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4113  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19722  
SIM_DLMU:      41.756187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.97  24.15  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.105469  days 
SIM_SALT2x0:   1.984e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.32   days 
SIM_TRESTMAX:    67.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.050e+01   9.406e+00   1.12   24.947    2.457   49.780
OBS:  56178.195  r NULL   1.421e+01   7.177e+00   1.98   24.619    0.763   47.886
OBS:  56178.203  i NULL   1.750e-01   6.833e+00   0.03   29.392   98.608   49.600
OBS:  56178.211  z NULL   5.589e+00   7.920e+00   0.71   25.632  102.368   48.117
OBS:  56180.172  g NULL   1.350e+00   4.012e+00   0.34   27.175  100.825   49.615
OBS:  56180.188  r NULL   1.098e+00   3.174e+00   0.35   27.399  100.601   47.614
OBS:  56180.195  i NULL   1.790e-01   4.395e+00   0.04   29.368   98.632   48.952
OBS:  56180.203  z NULL   7.330e+00   4.965e+00   1.48   25.337    1.227   47.836
OBS:  56188.148  g NULL  -3.343e+00   1.795e+01  -0.19  128.000    0.000   39.755
OBS:  56188.289  r NULL   3.839e-01   3.995e+00   0.10   28.540   99.460   39.274
OBS:  56188.297  i NULL   2.911e+00   8.132e+00   0.36   26.340  101.660   40.386
OBS:  56188.312  z NULL  -1.752e+00   5.393e+00  -0.32  128.000    0.000   40.318
OBS:  56194.145  g NULL   3.683e+00   4.679e+00   0.79   26.084  101.916   31.364
OBS:  56194.156  r NULL   4.524e-01   2.751e+00   0.16   28.361   99.639   31.614
OBS:  56194.172  i NULL  -1.176e+00   4.627e+00  -0.25  128.000    0.000   32.925
OBS:  56194.188  z NULL   5.247e+00   4.463e+00   1.18   25.700    2.063   32.169
OBS:  56207.188  g NULL   2.322e+01   4.439e+00   5.23   24.085    0.230   24.042
OBS:  56207.195  r NULL   1.607e+01   3.482e+00   4.62   24.485    0.265   24.395
OBS:  56207.203  i NULL   1.715e+01   6.259e+00   2.74   24.414    0.493   24.653
OBS:  56207.219  z NULL   1.855e+01   5.964e+00   3.11   24.329    0.421   24.625
OBS:  56215.195  g NULL   2.409e+01   2.792e+00   8.63   24.045    0.133   24.148
OBS:  56215.203  r NULL   2.649e+01   2.252e+00  11.76   23.942    0.096   24.013
OBS:  56215.211  i NULL   2.252e+01   2.682e+00   8.40   24.118    0.138   24.168
