SURVEY: DES   
SNID:   706346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31682 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.31682 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12075 
HOST_GALAXY_PHOTO-Z:   0.3168  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3344  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12075  
SIM_DLMU:      41.228756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0140   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.29  23.35  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.582031  days 
SIM_SALT2x0:   3.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    64.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.059e+02   7.811e+01  -1.36   99.000    5.000   99.037
OBS:  56172.039  r NULL  -2.660e+01   1.759e+01  -1.51   99.000    5.000   98.983
OBS:  56172.051  i NULL   3.104e+01   4.995e+01   0.62   99.000    5.000   98.968
OBS:  56176.160  z NULL  -2.633e-01   3.581e+00  -0.07   99.000    5.000   98.991
OBS:  56179.023  g NULL   4.030e+00   6.377e+00   0.63   99.000    5.000   99.037
OBS:  56179.031  r NULL  -3.897e+00   4.331e+00  -0.90   99.000    5.000   98.983
OBS:  56179.047  i NULL   2.771e-01   7.140e+00   0.04   99.000    5.000   98.968
OBS:  56179.062  z NULL   3.540e+00   8.138e+00   0.43   99.000    5.000   98.991
OBS:  56180.031  g NULL   8.701e+00   5.673e+00   1.53   99.000    5.000   99.037
OBS:  56180.047  r NULL  -5.168e+00   4.493e+00  -1.15   99.000    5.000   98.983
OBS:  56180.062  i NULL  -3.527e+00   6.737e+00  -0.52   99.000    5.000   98.968
OBS:  56180.078  z NULL  -1.760e+01   1.017e+01  -1.73   99.000    5.000   98.991
OBS:  56188.004  g NULL  -4.210e+00   5.677e+00  -0.74  128.000    0.000   48.532
OBS:  56188.016  r NULL   1.069e-01   4.368e+00   0.02   29.928   98.072   49.215
OBS:  56188.027  i NULL  -1.023e+01   6.464e+00  -1.58  128.000    0.000   51.231
OBS:  56188.035  z NULL  -5.639e+00   6.472e+00  -0.87  128.000    0.000   53.312
OBS:  56189.004  g NULL   7.436e+00   5.648e+00   1.32   25.322    1.546   47.898
OBS:  56189.016  r NULL  -9.127e-01   4.330e+00  -0.21  128.000    0.000   48.575
OBS:  56189.027  i NULL   4.287e+00   6.406e+00   0.67   25.920  102.080   50.560
OBS:  56189.035  z NULL  -1.295e+01   6.410e+00  -2.02  128.000    0.000   52.663
OBS:  56194.012  g NULL  -1.485e+01   6.205e+00  -2.39  128.000    0.000   45.970
OBS:  56194.016  r NULL  -3.658e-01   3.584e+00  -0.10  128.000    0.000   46.650
OBS:  56194.023  i NULL  -5.789e+00   6.148e+00  -0.94  128.000    0.000   48.439
