SURVEY: DES   
SNID:   359886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81652 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.81652 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16297 
HOST_GALAXY_PHOTO-Z:   0.8165  +- 0.0153  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8158  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16297  
SIM_DLMU:      43.554863  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0705   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  24.52  23.79  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.402344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.450e-06   
SIM_SALT2x1:   -0.8194   
SIM_SALT2c:     0.0033   
SIM_SALT2mB:   24.2906   
SIM_STRETCH:    0.181  
SIM_MAGDIM:    1.219  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.72   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.440e+01   1.541e+01   2.23   23.659    0.645   24.053
OBS:  56222.105  i NULL   2.579e+00   9.198e+00   0.28   26.471  101.529   24.109
OBS:  56222.312  g NULL   8.697e+00   4.105e+00   2.12   25.152    0.693   28.251
OBS:  56222.324  r NULL   1.695e+01   1.518e+01   1.12   24.427    2.448   25.115
OBS:  56222.340  z NULL  -2.582e+01   4.086e+01  -0.63  128.000    0.000   24.079
OBS:  56228.297  g NULL  -8.812e+00   1.503e+01  -0.59  128.000    0.000   28.567
OBS:  56228.305  r NULL   3.550e+00   5.496e+00   0.65   26.124  101.876   25.520
OBS:  56228.312  i NULL   1.420e+01   9.419e+00   1.51   24.620    1.183   24.435
OBS:  56228.320  z NULL   2.258e+01   5.818e+00   3.88   24.116    0.323   24.254
OBS:  56229.320  g NULL  -1.290e+01   1.406e+01  -0.92  128.000    0.000   28.596
OBS:  56229.332  r NULL   1.532e+01   7.259e+00   2.11   24.537    0.696   25.602
OBS:  56229.348  i NULL   1.795e+01   1.295e+01   1.39   24.365    1.388   24.497
OBS:  56230.070  z NULL   5.702e+00   7.136e+00   0.80   25.610  102.390   24.319
OBS:  56230.316  g NULL   2.375e+00   1.368e+01   0.17   26.561  101.439   28.626
OBS:  56230.328  r NULL   3.276e+00   6.674e+00   0.49   26.212  101.788   25.687
OBS:  56230.344  i NULL   2.358e+01   1.240e+01   1.90   24.068    0.810   24.560
OBS:  56231.301  g NULL  -1.015e+01   1.166e+01  -0.87  128.000    0.000   28.678
OBS:  56231.316  r NULL   7.844e+00   6.022e+00   1.30   25.264    1.584   25.770
OBS:  56231.328  i NULL   1.545e+01   1.047e+01   1.47   24.528    1.231   24.621
OBS:  56231.344  z NULL   2.009e+01   5.805e+00   3.46   24.243    0.370   24.367
OBS:  56235.297  g NULL  -9.541e+00   9.639e+00  -0.99  128.000    0.000   29.071
OBS:  56235.312  r NULL   2.727e+00   4.662e+00   0.58   26.411  101.589   26.121
OBS:  56235.324  i NULL   1.576e+01   6.651e+00   2.37   24.506    0.595   24.889
OBS:  56235.340  z NULL   1.316e+01   6.756e+00   1.95   24.702    0.783   24.528
OBS:  56236.312  g NULL  -7.275e+00   7.811e+00  -0.93  128.000    0.000   29.242
OBS:  56236.324  r NULL   8.721e+00   3.734e+00   2.34   25.149    0.606   26.211
OBS:  56236.340  i NULL   1.175e+01   6.087e+00   1.93   24.825    0.793   24.961
OBS:  56237.074  z NULL   7.388e+00   7.014e+00   1.05   25.329    3.249   24.602
OBS:  56237.340  g NULL   3.769e+00   1.182e+01   0.32   26.059  101.941   29.455
OBS:  56238.051  r NULL   9.841e+00   4.316e+00   2.28   25.017    0.626   26.367
OBS:  56238.059  i NULL   1.373e+01   5.476e+00   2.51   24.656    0.552   25.087
OBS:  56238.340  g NULL  -7.144e+00   1.062e+01  -0.67  128.000    0.000   29.665
OBS:  56243.047  z NULL   1.342e+01   8.332e+00   1.61   24.681    1.053   24.874
OBS:  56243.320  g NULL  -5.008e-01   4.200e+00  -0.12  128.000    0.000   30.471
OBS:  56243.336  r NULL  -1.974e+00   3.299e+00  -0.60  128.000    0.000   26.811
OBS:  56244.039  i NULL   1.305e+01   7.038e+00   1.85   24.711    0.841   25.532
OBS:  56244.309  g NULL  -4.365e+00   4.123e+00  -1.06  128.000    0.000   30.444
OBS:  56244.320  r NULL  -1.842e+00   3.225e+00  -0.57  128.000    0.000   26.877
OBS:  56245.047  z NULL   1.610e+01   5.021e+00   3.21   24.483    0.405   24.966
OBS:  56245.320  g NULL   5.542e+00   4.229e+00   1.31   25.641    1.563   30.388
OBS:  56246.055  r NULL   1.886e+00   2.384e+00   0.79   26.811  101.189   26.993
OBS:  56246.070  i NULL   4.924e+00   3.888e+00   1.27   25.769    1.692   25.670
OBS:  56247.223  g NULL   3.231e-02   2.980e+00   0.01   31.227   96.773   30.196
OBS:  56247.230  z NULL   1.114e+01   4.392e+00   2.54   24.883    0.544   25.064
OBS:  56248.305  r NULL   4.000e+00   2.376e+00   1.68   25.995    0.978   27.134
OBS:  56248.316  i NULL   1.161e+01   4.235e+00   2.74   24.838    0.492   25.805
OBS:  56258.152  g NULL   5.388e+00   1.263e+01   0.43   99.000    5.000   99.456
OBS:  56258.168  z NULL   3.596e+00   5.984e+00   0.60   26.111  101.889   25.560
OBS:  56258.273  r NULL   1.767e+00   7.778e+00   0.23   26.882  101.118   27.860
OBS:  56258.281  i NULL   1.570e+00   1.262e+01   0.12   27.010  100.990   26.276
OBS:  56261.266  g NULL  -2.348e+00   1.009e+01  -0.23   99.000    5.000   99.456
OBS:  56261.273  r NULL  -7.977e+00   4.187e+00  -1.91  128.000    0.000   28.124
OBS:  56261.281  i NULL  -6.183e+00   7.031e+00  -0.88  128.000    0.000   26.422
OBS:  56261.289  z NULL   1.027e+00   4.893e+00   0.21   27.471  100.529   25.716
OBS:  56275.152  g NULL  -2.032e+00   3.310e+00  -0.61  128.000    0.000   29.786
OBS:  56275.172  r NULL  -1.345e+00   2.240e+00  -0.60  128.000    0.000   28.081
OBS:  56275.191  i NULL   5.253e+00   4.494e+00   1.17   25.699    2.098   26.794
OBS:  56275.203  z NULL   1.748e+01   5.335e+00   3.28   24.393    0.394   26.135
OBS:  56283.203  g NULL   1.473e+00   6.285e+00   0.23   27.080  100.920   30.273
OBS:  56283.211  r NULL   4.929e+00   3.327e+00   1.48   25.768    1.219   28.132
OBS:  56283.215  i NULL  -7.707e+00   5.819e+00  -1.32  128.000    0.000   26.900
OBS:  56283.223  z NULL   9.384e+00   5.046e+00   1.86   25.069    0.837   26.307
OBS:  56288.199  g NULL  -2.626e+00   1.179e+01  -0.22  128.000    0.000   30.299
OBS:  56288.215  r NULL  -7.441e+00   6.182e+00  -1.20  128.000    0.000   28.427
OBS:  56289.109  i NULL   8.062e+00   7.082e+00   1.14   25.234    2.286   27.000
OBS:  56289.125  z NULL   1.765e+00   5.423e+00   0.33   26.883  101.117   26.398
OBS:  56292.098  g NULL   3.198e+00   1.165e+01   0.27   26.238  101.762   29.915
OBS:  56292.102  r NULL   2.430e+00   4.827e+00   0.50   26.536  101.464   28.952
OBS:  56292.191  i NULL   1.790e+00   5.600e+00   0.32   26.868  101.132   27.067
OBS:  56292.199  z NULL   3.846e+00   5.159e+00   0.75   26.037  101.963   26.431
OBS:  56304.051  g NULL   2.892e+00   2.481e+00   1.17   26.347    2.117   29.167
OBS:  56304.055  r NULL   4.844e+00   1.659e+00   2.92   99.000    5.000   99.082
OBS:  56304.070  i NULL  -1.897e+00   2.507e+00  -0.76  128.000    0.000   27.256
OBS:  56304.086  z NULL   3.393e+00   3.935e+00   0.86   26.174  101.826   26.478
OBS:  56312.055  g NULL   3.939e-01   7.568e+00   0.05   28.511   99.489   29.167
OBS:  56312.066  r NULL   2.347e+00   2.962e+00   0.79   99.000    5.000   99.082
OBS:  56312.090  i NULL  -1.141e+01   5.025e+00  -2.27  128.000    0.000   27.256
OBS:  56312.113  z NULL   4.348e+00   5.429e+00   0.80   25.904  102.096   26.478
OBS:  56320.043  g NULL   4.695e+00   6.169e+00   0.76   25.821  102.179   29.167
OBS:  56320.051  r NULL  -2.531e+00   2.489e+00  -1.02   99.000    5.000   99.082
OBS:  56320.059  i NULL   5.837e+00   3.655e+00   1.60   25.584    1.067   27.256
OBS:  56320.070  z NULL   1.768e+00   4.394e+00   0.40   26.882  101.118   26.478
OBS:  56328.047  g NULL  -2.998e+00   3.352e+00  -0.89  128.000    0.000   29.167
OBS:  56328.055  r NULL   2.007e+00   2.403e+00   0.84   99.000    5.000   99.082
OBS:  56328.070  i NULL   9.497e+00   4.049e+00   2.35   25.056    0.603   27.256
OBS:  56328.086  z NULL   6.211e+00   6.783e+00   0.92   25.517  102.483   26.478
OBS:  56336.062  g NULL   1.265e+00   3.701e+00   0.34   27.245  100.755   29.167
OBS:  56336.082  r NULL  -2.934e+00   3.007e+00  -0.98   99.000    5.000   99.082
OBS:  56337.062  i NULL  -1.909e+00   2.928e+00  -0.65  128.000    0.000   27.256
OBS:  56337.078  z NULL   2.105e+00   3.747e+00   0.56   26.692  101.308   26.478
END: 
