SURVEY: DES   
SNID:   297550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52526 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.52526 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12170 
HOST_GALAXY_PHOTO-Z:   0.5253  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5235  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12170  
SIM_DLMU:      42.380825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  25.01  25.27  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.855469  days 
SIM_SALT2x0:   1.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    61.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.279e+00   4.791e+00  -0.48   99.000    5.000   99.036
OBS:  56202.176  r NULL   2.766e+00   2.323e+00   1.19   99.000    5.000   98.972
OBS:  56202.191  i NULL   7.623e+00   4.165e+00   1.83   99.000    5.000   99.047
OBS:  56202.215  z NULL   2.194e+00   2.711e+00   0.81   99.000    5.000   99.086
OBS:  56210.172  g NULL   1.592e+00   3.690e+00   0.43   99.000    5.000   99.036
OBS:  56210.188  r NULL  -8.305e+00   3.218e+00  -2.58   99.000    5.000   98.972
OBS:  56210.203  i NULL   4.034e+00   3.209e+00   1.26   99.000    5.000   99.047
OBS:  56210.234  z NULL  -1.134e+01   3.851e+00  -2.94   99.000    5.000   99.086
OBS:  56218.172  g NULL  -5.758e-01   1.250e+00  -0.46  128.000    0.000   29.810
OBS:  56218.191  r NULL   8.044e-01   9.561e-01   0.84   27.736  100.264   32.134
OBS:  56218.211  i NULL   5.172e-01   1.499e+00   0.35   28.216   99.784   31.310
OBS:  56219.156  z NULL   1.226e+00   1.933e+00   0.63   27.278  100.722   28.574
OBS:  56221.273  g NULL  -2.747e+00   3.910e+00  -0.70  128.000    0.000   29.239
OBS:  56221.281  r NULL  -7.964e+00   5.582e+00  -1.43  128.000    0.000   31.149
OBS:  56221.297  i NULL   5.844e+00   4.483e+00   1.30   25.583    1.581   30.670
OBS:  56221.324  z NULL   3.599e+00   1.439e+01   0.25   26.109  101.891   28.334
OBS:  56222.074  g NULL  -2.592e+00   5.909e+00  -0.44  128.000    0.000   29.102
OBS:  56222.090  r NULL  -1.240e+00   2.626e+00  -0.47  128.000    0.000   30.892
OBS:  56222.113  i NULL  -7.329e-01   3.322e+00  -0.22  128.000    0.000   30.496
OBS:  56222.133  z NULL  -1.695e+00   5.055e+00  -0.34  128.000    0.000   28.246
OBS:  56228.059  g NULL   5.082e+00   7.693e+00   0.66   25.735  102.265   28.122
OBS:  56228.066  r NULL   1.034e+00   2.390e+00   0.43   27.464  100.536   28.879
