SURVEY: DES   
SNID:   790980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66626 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.66626 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12294 
HOST_GALAXY_PHOTO-Z:   0.6663  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6959  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12294  
SIM_DLMU:      43.131153  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.24  24.55  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.210938  days 
SIM_SALT2x0:   5.592e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    24.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.688e+00   1.690e+00  -1.59   99.000    5.000   98.981
OBS:  56243.211  r NULL  -7.734e-01   1.223e+00  -0.63   99.000    5.000   98.942
OBS:  56243.223  i NULL  -1.899e-01   1.848e+00  -0.10   99.000    5.000   99.005
OBS:  56243.250  z NULL  -6.855e-01   2.416e+00  -0.28   99.000    5.000   99.012
OBS:  56244.180  g NULL  -1.270e+00   1.782e+00  -0.71   99.000    5.000   98.981
OBS:  56244.188  r NULL   1.665e+00   1.373e+00   1.21   99.000    5.000   98.942
OBS:  56244.203  i NULL   1.490e+00   1.987e+00   0.75   99.000    5.000   99.005
OBS:  56244.223  z NULL  -1.165e+00   2.230e+00  -0.52   99.000    5.000   99.012
OBS:  56245.191  g NULL   2.789e+00   4.785e+00   0.58   99.000    5.000   98.981
OBS:  56245.199  r NULL   1.223e+00   1.174e+00   1.04   99.000    5.000   98.942
OBS:  56245.219  i NULL   3.007e+00   2.077e+00   1.45   99.000    5.000   99.005
OBS:  56245.246  z NULL   2.148e+01   5.931e+00   3.62   99.000    5.000   99.012
OBS:  56246.234  g NULL   4.887e-01   1.999e+00   0.24   99.000    5.000   98.981
OBS:  56246.246  r NULL  -5.844e-01   3.167e+00  -0.18   99.000    5.000   98.942
OBS:  56246.262  i NULL   1.394e+00   5.640e+00   0.25   99.000    5.000   99.005
OBS:  56246.285  z NULL  -5.373e+00   1.277e+01  -0.42   99.000    5.000   99.012
OBS:  56248.207  g NULL  -2.308e+00   1.752e+00  -1.32   99.000    5.000   98.981
OBS:  56248.215  r NULL  -3.903e-02   1.325e+00  -0.03   99.000    5.000   98.942
OBS:  56248.230  i NULL   2.217e+00   2.207e+00   1.00   99.000    5.000   99.005
OBS:  56248.250  z NULL  -5.510e-01   3.029e+00  -0.18   99.000    5.000   99.012
OBS:  56258.242  g NULL   2.005e+00   8.080e+00   0.25   99.000    5.000   98.981
OBS:  56258.258  r NULL   4.661e+00   4.419e+00   1.05   99.000    5.000   98.942
OBS:  56259.160  i NULL   5.944e+00   4.541e+00   1.31   99.000    5.000   99.005
OBS:  56259.180  z NULL  -1.337e+00   3.059e+00  -0.44   99.000    5.000   99.012
OBS:  56261.215  g NULL  -1.711e+00   3.958e+00  -0.43   99.000    5.000   98.981
OBS:  56261.230  r NULL  -1.200e+00   1.853e+00  -0.65   99.000    5.000   98.942
OBS:  56267.156  i NULL  -4.098e+00   2.212e+00  -1.85  128.000    0.000   52.983
OBS:  56267.180  z NULL   2.644e+00   3.049e+00   0.87   26.444  101.556   53.859
OBS:  56274.160  g NULL   1.349e+00   2.033e+00   0.66   27.175  100.825   48.553
OBS:  56274.176  r NULL   8.340e-01   1.444e+00   0.58   27.697  100.303   48.475
OBS:  56275.223  i NULL  -2.580e-01   3.008e+00  -0.09  128.000    0.000   48.645
OBS:  56276.191  z NULL   2.467e+00   3.402e+00   0.73   26.520  101.480   49.092
OBS:  56282.160  g NULL   7.774e+00   3.406e+00   2.28   25.273    0.625   47.247
OBS:  56282.184  r NULL   1.510e+00   2.178e+00   0.69   27.053  100.947   47.214
OBS:  56287.160  i NULL  -5.503e-02   4.985e+00  -0.01  128.000    0.000   36.299
OBS:  56287.191  z NULL   2.857e+00   3.894e+00   0.73   26.360  101.640   37.019
OBS:  56289.035  g NULL  -5.399e+00   1.189e+01  -0.45  128.000    0.000   34.169
OBS:  56289.043  r NULL  -6.501e+00   4.185e+00  -1.55  128.000    0.000   34.371
OBS:  56289.152  i NULL   1.649e-01   4.327e+00   0.04   29.457   98.543   34.880
OBS:  56289.176  z NULL   5.643e+00   4.465e+00   1.26   25.621    1.700   35.613
OBS:  56297.039  g NULL   1.722e+00   1.582e+00   1.09   26.910    2.723   27.544
OBS:  56297.047  r NULL   2.783e+00   1.221e+00   2.28   26.389    0.626   27.245
OBS:  56297.062  i NULL   2.355e+00   1.863e+00   1.26   26.570    1.698   27.479
OBS:  56297.090  z NULL  -1.249e+00   2.119e+00  -0.59  128.000    0.000   27.710
OBS:  56305.094  g NULL   7.905e+00   1.670e+00   4.73   25.255    0.258   25.011
OBS:  56305.102  r NULL   1.671e+01   1.347e+00  12.40   24.443    0.091   24.442
OBS:  56305.113  i NULL   1.406e+01   2.211e+00   6.36   24.630    0.186   24.668
OBS:  56306.043  z NULL   1.133e+01   2.720e+00   4.17   24.864    0.298   24.739
OBS:  56313.047  g NULL   8.717e+00   5.966e+00   1.46   25.149    1.252   25.435
OBS:  56313.055  r NULL   2.162e+01   2.561e+00   8.44   24.163    0.136   24.326
OBS:  56313.090  i NULL   1.271e+01   3.091e+00   4.11   24.740    0.303   24.630
OBS:  56317.066  z NULL   1.015e+01   4.254e+00   2.39   24.984    0.590   24.706
OBS:  56321.035  g NULL   4.769e+00   2.919e+00   1.63   25.804    1.027   26.152
OBS:  56321.043  r NULL   1.330e+01   1.396e+00   9.53   24.690    0.121   24.629
OBS:  56321.066  i NULL   8.200e+00   3.223e+00   2.54   25.216    0.543   24.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.173e+01   2.617e+00   4.48   24.827    0.274   24.793
OBS:  56333.043  g NULL   1.669e+00   1.818e+00   0.92   26.944  101.056   27.237
OBS:  56333.051  r NULL   1.018e+01   1.401e+00   7.27   24.980    0.160   25.070
OBS:  56334.043  i NULL   1.151e+01   2.190e+00   5.25   24.848    0.229   25.009
OBS:  56335.043  z NULL   7.930e+00   3.384e+00   2.34   25.252    0.605   24.830
OBS:  56344.992  g NULL  -8.316e-01   4.327e+00  -0.19  128.000    0.000   28.124
OBS:  56345.000  r NULL   1.042e+01   1.873e+00   5.56   24.956    0.214   25.598
OBS:  56345.016  i NULL   9.954e+00   3.457e+00   2.88   25.005    0.463   25.159
OBS:  56345.992  z NULL   9.920e+00   3.704e+00   2.68   25.009    0.508   24.892
OBS:  56349.996  g NULL  -4.424e+00   3.964e+00  -1.12  128.000    0.000   28.501
OBS:  56350.004  r NULL   3.130e-02   2.059e+00   0.02   31.261   96.739   25.812
OBS:  56350.996  i NULL   3.861e-01   3.022e+00   0.13   28.533   99.467   25.244
END: 
