SURVEY: DES   
SNID:   643680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62156 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.62156 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14326 
HOST_GALAXY_PHOTO-Z:   0.6216  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6234  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14326  
SIM_DLMU:      42.839733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.67  24.99  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.402344  days 
SIM_SALT2x0:   7.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.77   days 
SIM_TRESTMAX:    64.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.207e+00   4.764e+00   0.46   26.641  101.359   41.411
OBS:  56176.199  r NULL  -2.223e+00   2.130e+00  -1.04  128.000    0.000   44.238
OBS:  56176.215  i NULL   2.360e+00   3.146e+00   0.75   26.568  101.432   47.116
OBS:  56176.238  z NULL   7.793e-01   2.483e+00   0.31   27.771  100.229   46.914
OBS:  56179.188  g NULL   1.772e-01   2.584e+00   0.07   29.379   98.621   34.738
OBS:  56179.195  r NULL  -1.695e+00   1.709e+00  -0.99  128.000    0.000   35.853
OBS:  56179.234  i NULL  -1.676e-02   1.984e+00  -0.01  128.000    0.000   38.218
OBS:  56179.266  z NULL  -2.376e+00   3.729e+00  -0.64  128.000    0.000   38.768
OBS:  56180.266  g NULL  -2.366e-01   2.550e+00  -0.09  128.000    0.000   33.293
OBS:  56180.281  r NULL  -2.283e-01   1.300e+00  -0.18  128.000    0.000   34.412
OBS:  56180.297  i NULL   1.577e-01   3.683e+00   0.04   29.505   98.495   36.786
OBS:  56180.328  z NULL   2.840e+00   4.486e+00   0.63   26.367  101.633   37.337
OBS:  56188.160  g NULL   4.370e+00   5.688e+00   0.77   25.899  102.101   26.277
OBS:  56188.176  r NULL   1.690e+00   5.569e+00   0.30   26.930  101.070   27.685
OBS:  56188.211  i NULL   2.239e+00   4.519e+00   0.50   26.625  101.375   29.922
OBS:  56188.238  z NULL   2.318e+00   3.399e+00   0.68   26.587  101.413   30.527
OBS:  56189.254  g NULL   5.313e+00   2.293e+00   2.32   25.687    0.613   25.827
OBS:  56189.270  r NULL   7.759e+00   3.271e+00   2.37   25.275    0.594   27.318
OBS:  56189.281  i NULL   8.993e+00   9.047e+00   0.99   25.115  102.885   29.538
OBS:  56189.312  z NULL  -7.424e-01   2.964e+00  -0.25  128.000    0.000   30.143
OBS:  56194.258  g NULL   1.969e+01   2.692e+00   7.31   24.264    0.160   24.201
OBS:  56194.270  r NULL   5.453e+00   1.491e+00   3.66   25.658    0.346   26.335
OBS:  56194.285  i NULL  -1.433e-01   2.291e+00  -0.06  128.000    0.000   28.532
