SURVEY: DES   
SNID:   195511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79200 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.79200 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12246 
HOST_GALAXY_PHOTO-Z:   0.7920  +- 0.0182  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7824  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12246  
SIM_DLMU:      43.443203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.890  mag  (host extinction at 5510 A)
SIM_RV:         2.024   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.99  25.40  24.50  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.667969  days 
SIM_DELTA:     -0.090  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.090  
SIM_MAGDIM:    1.042  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.63   days 
SIM_TRESTMAX:    47.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.442e+00   4.791e+00   0.93   99.000    5.000   99.000
OBS:  56202.176  r NULL   3.153e+00   2.323e+00   1.36   99.000    5.000   99.000
OBS:  56202.191  i NULL  -1.853e+00   4.162e+00  -0.45   99.000    5.000   99.000
OBS:  56202.215  z NULL  -2.620e-01   2.711e+00  -0.10   99.000    5.000   99.000
OBS:  56210.172  g NULL  -1.896e+00   3.690e+00  -0.51   99.000    5.000   99.000
OBS:  56210.188  r NULL  -1.976e+00   3.215e+00  -0.61   99.000    5.000   99.000
OBS:  56210.203  i NULL  -3.863e+00   3.209e+00  -1.20   99.000    5.000   99.000
OBS:  56210.234  z NULL  -2.119e+00   3.845e+00  -0.55   99.000    5.000   99.000
OBS:  56218.172  g NULL  -4.692e-01   1.249e+00  -0.38   99.000    5.000   99.000
OBS:  56218.191  r NULL   9.976e-01   9.561e-01   1.04   99.000    5.000   99.000
OBS:  56218.211  i NULL   7.819e-01   1.499e+00   0.52   99.000    5.000   99.000
OBS:  56219.156  z NULL   8.597e-01   1.933e+00   0.44   99.000    5.000   99.000
OBS:  56221.273  g NULL  -4.023e-01   3.910e+00  -0.10   99.000    5.000   99.000
OBS:  56221.281  r NULL  -1.099e+01   5.584e+00  -1.97   99.000    5.000   99.000
OBS:  56221.297  i NULL   2.863e+00   4.482e+00   0.64   99.000    5.000   99.000
OBS:  56221.324  z NULL   8.175e+00   1.439e+01   0.57   99.000    5.000   99.000
OBS:  56222.074  g NULL  -8.830e+00   5.910e+00  -1.49   99.000    5.000   99.000
OBS:  56222.090  r NULL  -2.564e+00   2.626e+00  -0.98   99.000    5.000   99.000
OBS:  56222.113  i NULL   5.447e+00   3.324e+00   1.64   99.000    5.000   99.000
OBS:  56222.133  z NULL  -3.392e+00   5.055e+00  -0.67   99.000    5.000   99.000
OBS:  56228.059  g NULL  -9.912e+00   7.695e+00  -1.29   99.000    5.000   99.000
OBS:  56228.066  r NULL   2.431e+00   2.391e+00   1.02   99.000    5.000   99.000
OBS:  56228.086  i NULL  -6.213e-01   5.108e+00  -0.12   99.000    5.000   99.000
OBS:  56228.109  z NULL   2.876e+00   4.133e+00   0.70   99.000    5.000   99.000
OBS:  56229.047  g NULL  -1.767e+01   2.392e+01  -0.74   99.000    5.000   99.000
OBS:  56229.059  r NULL   4.515e+00   3.851e+00   1.17   99.000    5.000   99.000
OBS:  56229.074  i NULL  -4.832e+00   5.424e+00  -0.89   99.000    5.000   99.000
OBS:  56229.102  z NULL   2.991e+00   4.848e+00   0.62   99.000    5.000   99.000
OBS:  56230.059  g NULL  -7.113e+00   6.572e+00  -1.08  128.000    0.000   51.775
OBS:  56230.102  r NULL   4.430e+00   2.917e+00   1.52   25.884    1.165   50.595
OBS:  56230.113  i NULL  -3.188e+00   5.175e+00  -0.62  128.000    0.000   49.267
OBS:  56230.145  z NULL  -1.127e+00   2.664e+00  -0.42  128.000    0.000   48.878
OBS:  56231.043  g NULL  -4.028e+00   6.045e+00  -0.67  128.000    0.000   42.553
OBS:  56231.059  r NULL  -2.374e+00   2.551e+00  -0.93  128.000    0.000   39.832
OBS:  56231.070  i NULL  -2.003e-01   4.240e+00  -0.05  128.000    0.000   38.556
OBS:  56231.102  z NULL  -1.607e+00   3.278e+00  -0.49  128.000    0.000   38.079
OBS:  56235.039  g NULL   8.439e-01   5.184e+00   0.16   27.684  100.316   32.714
OBS:  56235.047  r NULL   5.884e+00   3.707e+00   1.59   25.576    1.079   29.343
OBS:  56235.062  i NULL  -1.869e-01   4.192e+00  -0.04  128.000    0.000   28.184
OBS:  56235.090  z NULL  -8.906e+00   8.233e+00  -1.08  128.000    0.000   28.046
OBS:  56236.047  g NULL  -3.158e+00   4.872e+00  -0.65  128.000    0.000   32.304
OBS:  56236.062  r NULL   2.818e+00   2.660e+00   1.06   26.375    3.123   28.937
OBS:  56236.074  i NULL   4.517e+00   5.222e+00   0.86   25.863  102.137   27.782
OBS:  56236.105  z NULL   6.722e+00   5.321e+00   1.26   25.431    1.701   27.647
OBS:  56237.039  g NULL  -1.161e+00   3.164e+00  -0.37  128.000    0.000   31.949
OBS:  56237.051  r NULL   1.927e+00   2.212e+00   0.87   26.788  101.212   28.587
OBS:  56237.094  i NULL   4.662e+00   2.493e+00   1.87   25.829    0.830   27.421
OBS:  56237.125  z NULL   8.383e-01   3.695e+00   0.23   27.691  100.309   27.286
OBS:  56238.074  g NULL   3.013e+00   2.523e+00   1.19   26.303    1.970   31.636
OBS:  56238.094  r NULL   1.760e+00   1.588e+00   1.11   26.886    2.527   28.287
OBS:  56238.109  i NULL   3.582e+00   2.723e+00   1.32   26.115    1.549   27.137
OBS:  56238.129  z NULL   4.998e+00   3.107e+00   1.61   25.753    1.055   27.006
OBS:  56243.098  g NULL  -1.105e+00   2.168e+00  -0.51  128.000    0.000   30.151
OBS:  56243.109  r NULL   6.076e+00   1.658e+00   3.66   25.541    0.345   27.152
OBS:  56243.125  i NULL   2.350e+00   2.565e+00   0.92   26.572  101.428   26.132
OBS:  56243.152  z NULL   1.601e+00   2.550e+00   0.63   26.989  101.011   25.953
OBS:  56244.082  g NULL   3.855e+00   2.192e+00   1.76   26.035    0.912   29.851
OBS:  56244.098  r NULL   2.925e+00   1.636e+00   1.79   26.335    0.889   26.956
OBS:  56244.109  i NULL   1.958e+00   2.590e+00   0.76   26.770  101.230   26.002
OBS:  56244.133  z NULL   3.690e+00   2.983e+00   1.24   26.082    1.794   25.813
OBS:  56245.070  g NULL   2.112e+00   1.719e+00   1.23   26.688    1.824   29.578
OBS:  56245.082  r NULL   2.520e+00   1.354e+00   1.86   26.496    0.836   26.778
OBS:  56245.109  i NULL   1.253e+00   3.213e+00   0.39   27.255  100.745   25.871
OBS:  56245.137  z NULL   8.203e+00   2.841e+00   2.89   25.215    0.461   25.675
OBS:  56246.117  g NULL  -2.364e+00   6.562e+00  -0.36  128.000    0.000   29.305
OBS:  56246.125  r NULL   1.036e+00   2.811e+00   0.37   27.461  100.539   26.596
OBS:  56246.152  i NULL   6.101e+00   1.964e+00   3.11   25.536    0.422   25.733
OBS:  56246.180  z NULL   4.049e+00   1.936e+00   2.09   25.982    0.707   25.534
OBS:  56247.281  g NULL   1.035e+00   1.489e+00   0.69   27.463  100.537   29.064
OBS:  56247.297  r NULL   2.337e+00   1.135e+00   2.06   26.578    0.722   26.408
OBS:  56247.316  i NULL   3.407e+00   1.977e+00   1.72   26.169    0.944   25.576
OBS:  56247.340  z NULL   8.847e+00   2.496e+00   3.55   25.133    0.359   25.380
OBS:  56248.324  g NULL  -1.650e+00   1.702e+00  -0.97  128.000    0.000   28.853
OBS:  56248.340  r NULL   1.455e+00   1.337e+00   1.09   27.093    2.744   26.246
OBS:  56258.035  i NULL   8.814e+00   9.888e+00   0.89   25.137  102.863   24.602
OBS:  56258.066  z NULL   1.041e+01   3.973e+00   2.62   24.957    0.523   24.495
OBS:  56258.215  g NULL  -3.272e-01   4.948e+00  -0.07  128.000    0.000   27.672
OBS:  56258.227  r NULL   7.672e+00   2.388e+00   3.21   25.288    0.405   25.379
OBS:  56261.098  g NULL   1.655e+00   8.828e+00   0.19   26.953  101.047   27.708
OBS:  56261.102  r NULL   6.426e+00   3.400e+00   1.89   25.480    0.818   25.347
OBS:  56261.125  i NULL   1.543e+01   3.868e+00   3.99   24.529    0.313   24.532
OBS:  56261.156  z NULL   2.059e+01   3.112e+00   6.62   24.216    0.177   24.424
OBS:  56273.160  g NULL  -2.560e+00   1.754e+00  -1.46  128.000    0.000   28.554
OBS:  56273.176  r NULL   5.855e+00   1.222e+00   4.79   25.581    0.254   25.711
OBS:  56273.188  i NULL   1.405e+01   2.045e+00   6.87   24.631    0.171   24.628
OBS:  56273.219  z NULL   1.847e+01   2.279e+00   8.10   24.334    0.143   24.403
OBS:  56281.160  g NULL   2.180e+00   2.074e+00   1.05   26.654    3.282   29.209
OBS:  56281.184  r NULL   4.070e+00   1.278e+00   3.19   25.976    0.409   26.169
OBS:  56281.203  i NULL   1.092e+01   1.814e+00   6.02   24.905    0.197   24.948
OBS:  56281.227  z NULL   1.529e+01   2.310e+00   6.62   24.539    0.178   24.584
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -8.647e+00   4.852e+00  -1.78  128.000    0.000   29.805
OBS:  56288.094  r NULL   1.704e+00   2.114e+00   0.81   26.921  101.079   26.661
OBS:  56288.109  i NULL   6.521e+00   3.063e+00   2.13   25.464    0.689   25.340
OBS:  56288.141  z NULL   1.287e+01   2.596e+00   4.96   24.726    0.244   24.820
OBS:  56289.227  g NULL  -2.699e+00   6.491e+00  -0.42  128.000    0.000   29.930
OBS:  56289.242  r NULL   1.683e+00   2.702e+00   0.62   26.935  101.065   26.751
OBS:  56289.258  i NULL   1.028e+01   5.089e+00   2.02   24.970    0.741   25.406
OBS:  56292.035  z NULL   1.142e+01   2.074e+00   5.50   24.856    0.218   24.943
OBS:  56292.141  g NULL  -1.825e+00   3.053e+00  -0.60  128.000    0.000   30.244
OBS:  56292.156  r NULL   6.372e+00   1.740e+00   3.66   25.489    0.345   26.997
OBS:  56292.172  i NULL   3.520e+00   2.656e+00   1.33   26.134    1.527   25.582
OBS:  56303.039  g NULL   5.335e-01   1.371e+00   0.39   28.182   99.818   30.820
OBS:  56303.051  r NULL   7.408e-01   9.003e-01   0.82   27.826  100.174   27.764
OBS:  56303.070  i NULL   3.801e+00   1.416e+00   2.68   26.050    0.506   26.260
OBS:  56303.094  z NULL   9.762e+00   2.217e+00   4.40   25.026    0.279   25.351
OBS:  56311.043  g NULL  -1.397e+00   2.670e+00  -0.52  128.000    0.000   31.325
OBS:  56311.055  r NULL   7.608e-02   1.496e+00   0.05   30.297   97.703   28.284
OBS:  56311.074  i NULL  -9.294e-01   2.389e+00  -0.39  128.000    0.000   26.652
OBS:  56311.098  z NULL   7.130e+00   2.438e+00   2.92   25.367    0.454   25.645
OBS:  56317.125  g NULL  -2.201e+00   4.216e+00  -0.52  128.000    0.000   31.030
OBS:  56317.141  r NULL   1.735e+00   1.860e+00   0.93   26.902  101.098   28.468
OBS:  56318.109  i NULL  -9.524e-01   2.781e+00  -0.34  128.000    0.000   26.969
OBS:  56318.141  z NULL  -2.433e+00   2.976e+00  -0.82  128.000    0.000   25.918
OBS:  56321.090  g NULL   7.823e+00   6.629e+00   1.18   25.267    2.039   30.737
OBS:  56321.098  r NULL   1.806e+00   2.887e+00   0.63   26.858  101.142   28.540
OBS:  56321.109  i NULL   1.361e+00   3.402e+00   0.40   27.165  100.835   27.071
OBS:  56321.141  z NULL   8.220e+00   2.961e+00   2.78   25.213    0.484   26.030
OBS:  56332.039  g NULL  -9.084e-02   1.459e+00  -0.06  128.000    0.000   30.645
OBS:  56332.051  r NULL   1.162e-01   9.740e-01   0.12   29.837   98.163   28.672
OBS:  56332.070  i NULL  -1.641e-01   1.582e+00  -0.10  128.000    0.000   27.336
OBS:  56332.094  z NULL   5.296e+00   2.579e+00   2.05   25.690    0.724   26.367
OBS:  56340.043  g NULL   1.616e+00   2.749e+00   0.59   26.979  101.021   30.941
OBS:  56340.055  r NULL   2.662e+00   1.647e+00   1.62   26.437    1.046   28.770
OBS:  56340.074  i NULL  -8.074e-01   2.720e+00  -0.30  128.000    0.000   27.464
OBS:  56340.098  z NULL   3.717e+00   2.981e+00   1.25   26.075    1.758   26.555
OBS:  56348.055  g NULL   7.660e-01   3.249e+00   0.24   27.789  100.211   30.939
OBS:  56348.070  r NULL  -2.829e-01   2.099e+00  -0.13  128.000    0.000   28.831
OBS:  56349.004  i NULL   2.087e+00   2.353e+00   0.89   26.701  101.299   27.579
OBS:  56349.027  z NULL   4.223e+00   2.428e+00   1.74   25.936    0.928   26.726
OBS:  56350.043  g NULL   3.138e+00   3.836e+00   0.82   26.258  101.742   30.906
OBS:  56350.055  r NULL  -2.360e+00   1.814e+00  -1.30  128.000    0.000   28.854
OBS:  56350.070  i NULL   8.419e-01   3.159e+00   0.27   27.687  100.313   27.592
OBS:  56350.098  z NULL  -1.724e+00   4.859e+00  -0.35  128.000    0.000   26.742
OBS:  56351.043  g NULL   1.076e+00   3.350e+00   0.32   27.421  100.579   30.918
OBS:  56351.055  r NULL  -3.233e-01   1.761e+00  -0.18  128.000    0.000   28.873
OBS:  56351.070  i NULL   7.152e+00   3.061e+00   2.34   25.364    0.606   27.603
OBS:  56351.098  z NULL   1.629e+00   4.780e+00   0.34   26.970  101.030   26.755
END: 
