SURVEY: DES   
SNID:   1558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01632 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.01632 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16971 
HOST_GALAXY_PHOTO-Z:   1.0163  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9951  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16971  
SIM_DLMU:      44.087101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  23.89  24.45  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.437500  days 
SIM_SALT2x0:   2.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    28.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -1.885e+00   2.681e+00  -0.70   99.000    5.000   99.011
OBS:  56215.203  r NULL  -3.762e-01   2.171e+00  -0.17   99.000    5.000   98.936
OBS:  56215.211  i NULL  -2.509e-01   2.633e+00  -0.10   99.000    5.000   99.079
OBS:  56215.227  z NULL   3.985e+00   3.427e+00   1.16   99.000    5.000   99.011
OBS:  56221.090  g NULL   3.811e+00   6.268e+00   0.61   99.000    5.000   99.011
OBS:  56221.105  r NULL  -1.067e+01   5.082e+00  -2.10   99.000    5.000   98.936
OBS:  56221.113  i NULL  -1.603e+00   5.576e+00  -0.29   99.000    5.000   99.079
OBS:  56221.117  z NULL   4.308e+00   7.705e+00   0.56   99.000    5.000   99.011
OBS:  56222.270  g NULL  -4.211e-01   7.729e+00  -0.05   99.000    5.000   99.011
OBS:  56222.273  r NULL  -5.919e+00   5.696e+00  -1.04   99.000    5.000   98.936
OBS:  56222.281  i NULL   7.429e+00   1.698e+01   0.44   99.000    5.000   99.079
OBS:  56222.289  z NULL  -1.558e+01   8.070e+00  -1.93   99.000    5.000   99.011
OBS:  56228.234  g NULL  -2.854e+00   1.234e+01  -0.23   99.000    5.000   99.011
OBS:  56228.242  r NULL   3.039e+00   5.568e+00   0.55   99.000    5.000   98.936
OBS:  56228.258  i NULL   1.793e+00   1.202e+01   0.15   99.000    5.000   99.079
OBS:  56228.270  z NULL   1.706e+00   6.648e+00   0.26   99.000    5.000   99.011
OBS:  56229.258  g NULL  -1.830e+01   1.721e+01  -1.06   99.000    5.000   99.011
OBS:  56229.270  r NULL   8.694e+00   8.065e+00   1.08   99.000    5.000   98.936
OBS:  56229.285  i NULL  -9.587e+00   1.506e+01  -0.64   99.000    5.000   99.079
OBS:  56229.297  z NULL  -1.708e+01   8.904e+00  -1.92   99.000    5.000   99.011
OBS:  56230.273  g NULL  -1.560e+00   1.383e+01  -0.11   99.000    5.000   99.011
OBS:  56230.277  r NULL   2.629e+00   6.405e+00   0.41   99.000    5.000   98.936
OBS:  56230.285  i NULL   3.959e+00   1.120e+01   0.35   99.000    5.000   99.079
OBS:  56230.293  z NULL  -9.657e+00   6.159e+00  -1.57   99.000    5.000   99.011
OBS:  56231.242  g NULL  -1.356e+01   9.780e+00  -1.39   99.000    5.000   99.011
OBS:  56231.258  r NULL  -5.017e+00   4.945e+00  -1.01   99.000    5.000   98.936
OBS:  56231.273  i NULL   1.751e+00   9.656e+00   0.18   99.000    5.000   99.079
OBS:  56231.277  z NULL   2.196e+00   5.304e+00   0.41   99.000    5.000   99.011
OBS:  56235.242  g NULL   1.454e+00   6.865e+00   0.21   27.094  100.906   39.371
OBS:  56235.258  r NULL   5.309e-01   3.909e+00   0.14   28.187   99.812   31.716
OBS:  56235.270  i NULL   7.329e+00   7.249e+00   1.01   25.337    4.884   27.212
OBS:  56235.277  z NULL   2.423e+01   6.995e+00   3.46   24.039    0.369   25.985
OBS:  56236.258  g NULL   3.165e+00   6.535e+00   0.48   26.249  101.751   39.123
OBS:  56236.270  r NULL  -4.531e+00   4.253e+00  -1.07  128.000    0.000   31.502
OBS:  56236.277  i NULL   2.968e+00   5.995e+00   0.50   26.319  101.681   27.111
OBS:  56236.285  z NULL  -3.593e+00   7.805e+00  -0.46  128.000    0.000   25.953
OBS:  56237.289  g NULL  -3.102e+00   2.675e+01  -0.12  128.000    0.000   38.895
OBS:  56237.297  r NULL  -5.687e+01   4.069e+01  -1.40  128.000    0.000   31.312
OBS:  56237.301  i NULL   2.034e+01   4.383e+01   0.46   24.229  103.771   27.014
OBS:  56237.316  z NULL   3.312e+01   2.568e+01   1.29   23.700    1.620   25.920
OBS:  56238.301  g NULL   3.502e+00   4.134e+01   0.08   26.139  101.861   38.667
OBS:  56238.316  r NULL  -2.983e+01   1.369e+01  -2.18  128.000    0.000   31.132
OBS:  56238.328  i NULL   1.013e+01   7.935e+00   1.28   24.986    1.661   26.922
OBS:  56243.027  z NULL   5.036e+00   7.822e+00   0.64   25.745  102.255   25.760
OBS:  56243.309  g NULL   7.791e+00   4.498e+00   1.73   25.271    0.934   37.432
OBS:  56244.027  r NULL   7.849e-01   4.105e+00   0.19   27.763  100.237   30.223
OBS:  56244.031  i NULL   7.335e+00   6.618e+00   1.11   25.336    2.522   26.444
OBS:  56244.273  g NULL   9.012e-01   4.059e+00   0.22   27.613  100.387   37.093
OBS:  56244.277  z NULL   1.509e+01   6.061e+00   2.49   24.553    0.557   25.713
OBS:  56245.293  g NULL   1.333e+01   1.378e+01   0.97   24.688  103.312   36.784
OBS:  56245.309  r NULL  -3.834e-01   1.010e+01  -0.04  128.000    0.000   30.021
OBS:  56246.027  i NULL   6.831e+00   3.698e+00   1.85   25.414    0.846   26.275
OBS:  56246.035  z NULL   7.988e+00   4.296e+00   1.86   25.244    0.837   25.622
OBS:  56247.207  g NULL  -3.840e+00   2.988e+00  -1.28  128.000    0.000   36.048
OBS:  56247.215  r NULL   1.331e+00   2.281e+00   0.58   27.189  100.811   29.690
OBS:  56254.160  i NULL   2.317e+00   4.918e+00   0.47   26.588  101.412   25.646
OBS:  56254.172  z NULL   8.437e+00   4.020e+00   2.10   25.185    0.703   25.085
OBS:  56258.125  g NULL   4.691e+00   1.062e+01   0.44   25.822  102.178   30.796
OBS:  56258.141  r NULL  -2.591e+00   5.056e+00  -0.51  128.000    0.000   27.095
OBS:  56261.035  i NULL   6.851e+00   6.090e+00   1.12   25.411    2.387   25.239
OBS:  56261.043  z NULL   1.468e+01   4.626e+00   3.17   24.583    0.410   24.894
OBS:  56261.242  g NULL   2.700e+00   7.740e+00   0.35   26.422  101.578   29.392
OBS:  56261.258  r NULL   7.062e-01   3.923e+00   0.18   27.878  100.122   26.257
OBS:  56274.188  g NULL   5.818e+00   3.598e+00   1.62   25.588    1.045   26.108
OBS:  56274.195  r NULL   2.508e+01   2.794e+00   8.97   24.002    0.128   23.951
OBS:  56274.203  i NULL   7.668e+00   4.268e+00   1.80   25.288    0.884   24.915
OBS:  56274.219  z NULL   1.103e+01   5.017e+00   2.20   24.893    0.659   24.634
OBS:  56282.203  g NULL   3.494e+00   6.359e+00   0.55   26.142  101.858   25.928
OBS:  56283.156  r NULL   2.935e+01   3.200e+00   9.17   23.831    0.125   23.849
OBS:  56283.168  i NULL   1.552e+01   5.052e+00   3.07   24.523    0.427   24.636
OBS:  56283.184  z NULL   2.239e+01   4.128e+00   5.42   24.125    0.221   24.450
OBS:  56288.191  g NULL   2.650e+00   1.255e+01   0.21   26.442  101.558   25.910
OBS:  56289.066  r NULL   2.773e+01   5.082e+00   5.46   23.893    0.220   23.868
OBS:  56289.078  i NULL   5.996e+00   8.737e+00   0.69   25.555  102.445   24.502
OBS:  56289.086  z NULL   1.842e+01   5.635e+00   3.27   24.337    0.396   24.339
OBS:  56292.090  g NULL   2.623e+01   1.144e+01   2.29   23.953    0.621   25.917
OBS:  56298.039  r NULL   2.720e+01   2.492e+00  10.92   23.913    0.104   23.934
OBS:  56298.047  i NULL   1.390e+01   3.570e+00   3.89   24.642    0.323   24.401
OBS:  56298.055  z NULL   2.313e+01   3.987e+00   5.80   24.090    0.205   24.200
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.452e+00   2.563e+00   0.57   27.095  100.905   25.978
OBS:  56306.102  r NULL   2.441e+01   3.259e+00   7.49   24.031    0.156   24.015
OBS:  56306.113  i NULL   1.965e+01   4.328e+00   4.54   24.266    0.270   24.375
OBS:  56306.121  z NULL   2.377e+01   5.411e+00   4.39   24.060    0.280   24.111
OBS:  56312.047  g NULL   6.234e+00   9.607e+00   0.65   25.513  102.487   26.049
OBS:  56318.066  r NULL   2.455e+01   4.601e+00   5.34   24.025    0.225   24.180
OBS:  56318.078  i NULL   1.497e+01   7.978e+00   1.88   24.562    0.827   24.373
OBS:  56318.086  z NULL   2.440e+01   6.387e+00   3.82   24.032    0.330   24.045
OBS:  56320.035  g NULL   2.521e+01   1.146e+01   2.20   23.996    0.658   26.140
OBS:  56327.039  r NULL   2.046e+01   2.839e+00   7.21   24.223    0.162   24.296
OBS:  56327.047  i NULL   1.572e+01   4.191e+00   3.75   24.509    0.337   24.401
OBS:  56327.055  z NULL   2.972e+01   4.787e+00   6.21   23.817    0.190   24.036
OBS:  56328.039  g NULL  -4.076e+00   3.710e+00  -1.10  128.000    0.000   26.237
OBS:  56336.043  r NULL   1.988e+01   3.115e+00   6.38   24.254    0.185   24.415
OBS:  56336.055  i NULL   1.767e+01   5.025e+00   3.52   24.382    0.363   24.438
OBS:  56337.043  z NULL   2.778e+01   4.077e+00   6.81   23.891    0.172   24.058
OBS:  56338.043  g NULL   3.424e+00   3.560e+00   0.96   26.164  101.836   26.376
OBS:  56347.996  r NULL   1.328e+01   2.508e+00   5.30   24.692    0.228   24.557
OBS:  56348.004  i NULL   1.742e+01   4.884e+00   3.57   24.397    0.357   24.500
OBS:  56348.008  z NULL   2.196e+01   6.577e+00   3.34   24.146    0.387   24.106
OBS:  56348.996  g NULL   1.084e+00   5.509e+00   0.20   27.412  100.588   26.530
END: 
