SURVEY: DES   
SNID:   678568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67154 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.67154 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16339 
HOST_GALAXY_PHOTO-Z:   0.6715  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6735  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16339  
SIM_DLMU:      43.044651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  24.92  25.15  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.621094  days 
SIM_SALT2x0:   6.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    46.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.906e+00   3.691e+00   1.06   99.000    5.000   99.043
OBS:  56210.188  r NULL   3.577e-01   3.215e+00   0.11   99.000    5.000   99.025
OBS:  56210.203  i NULL  -2.622e+00   3.208e+00  -0.82   99.000    5.000   99.038
OBS:  56210.234  z NULL   3.172e+00   3.845e+00   0.82   99.000    5.000   98.976
OBS:  56218.172  g NULL  -2.202e+00   1.250e+00  -1.76   99.000    5.000   99.043
OBS:  56218.191  r NULL   1.626e-01   9.559e-01   0.17   99.000    5.000   99.025
OBS:  56218.211  i NULL   3.115e-01   1.499e+00   0.21   99.000    5.000   99.038
OBS:  56219.156  z NULL   2.856e-01   1.933e+00   0.15   99.000    5.000   98.976
OBS:  56221.273  g NULL   3.326e-01   3.910e+00   0.09   99.000    5.000   99.043
OBS:  56221.281  r NULL   2.142e+00   5.580e+00   0.38   99.000    5.000   99.025
OBS:  56221.297  i NULL   5.244e+00   4.483e+00   1.17   99.000    5.000   99.038
OBS:  56221.324  z NULL   1.646e+00   1.439e+01   0.11   99.000    5.000   98.976
OBS:  56222.074  g NULL  -6.083e+00   5.909e+00  -1.03   99.000    5.000   99.043
OBS:  56222.090  r NULL   4.754e+00   2.627e+00   1.81   99.000    5.000   99.025
OBS:  56222.113  i NULL   1.209e-01   3.322e+00   0.04   99.000    5.000   99.038
OBS:  56222.133  z NULL   6.067e+00   5.056e+00   1.20   99.000    5.000   98.976
OBS:  56228.059  g NULL  -1.642e-01   7.693e+00  -0.02  128.000    0.000   52.733
OBS:  56228.066  r NULL   8.472e-01   2.390e+00   0.35   27.680  100.320   50.141
OBS:  56228.086  i NULL   4.125e+00   5.108e+00   0.81   25.961  102.039   50.221
OBS:  56228.109  z NULL  -5.509e+00   4.134e+00  -1.33  128.000    0.000   53.138
OBS:  56229.047  g NULL  -3.529e+01   2.392e+01  -1.48  128.000    0.000   52.663
OBS:  56229.059  r NULL  -1.222e+00   3.850e+00  -0.32  128.000    0.000   49.977
OBS:  56229.074  i NULL  -6.018e+00   5.424e+00  -1.11  128.000    0.000   49.974
OBS:  56229.102  z NULL   2.715e+00   4.848e+00   0.56   26.416  101.584   52.612
OBS:  56230.059  g NULL   5.619e-01   6.570e+00   0.09   28.126   99.874   52.599
OBS:  56230.102  r NULL  -4.128e-01   2.916e+00  -0.14  128.000    0.000   49.827
OBS:  56230.113  i NULL  -9.328e+00   5.177e+00  -1.80  128.000    0.000   49.737
OBS:  56230.145  z NULL   5.726e-01   2.664e+00   0.21   28.105   99.895   52.055
OBS:  56231.043  g NULL   9.507e+00   6.047e+00   1.57   25.055    1.097   52.540
OBS:  56231.059  r NULL   7.914e-01   2.550e+00   0.31   27.754  100.246   49.704
OBS:  56231.070  i NULL   5.350e+00   4.241e+00   1.26   25.679    1.707   49.549
OBS:  56231.102  z NULL   1.341e+00   3.278e+00   0.41   27.181  100.819   51.622
OBS:  56235.039  g NULL   9.146e+00   5.186e+00   1.76   25.097    0.908   52.355
OBS:  56235.047  r NULL   1.027e+00   3.705e+00   0.28   27.471  100.529   49.297
OBS:  56235.062  i NULL   9.652e-02   4.191e+00   0.02   30.038   97.962   48.930
OBS:  56235.090  z NULL  -2.054e+00   8.232e+00  -0.25  128.000    0.000   50.173
OBS:  56236.047  g NULL  -4.494e+00   4.873e+00  -0.92  128.000    0.000   52.322
OBS:  56236.062  r NULL   2.901e+00   2.660e+00   1.09   26.344    2.698   49.217
OBS:  56236.074  i NULL   3.606e+00   5.222e+00   0.69   26.107  101.893   48.813
OBS:  56236.105  z NULL   1.875e+00   5.319e+00   0.35   26.817  101.183   49.919
OBS:  56237.039  g NULL  -8.765e-01   3.164e+00  -0.28  128.000    0.000   52.294
OBS:  56237.051  r NULL  -2.937e+00   2.212e+00  -1.33  128.000    0.000   49.145
OBS:  56237.094  i NULL   5.063e-01   2.491e+00   0.20   28.239   99.761   48.703
OBS:  56237.125  z NULL  -9.500e+00   3.699e+00  -2.57  128.000    0.000   49.691
OBS:  56238.074  g NULL  -2.911e-01   2.522e+00  -0.12  128.000    0.000   52.268
OBS:  56238.094  r NULL  -6.527e-02   1.588e+00  -0.04  128.000    0.000   49.074
OBS:  56238.109  i NULL   4.886e+00   2.723e+00   1.79   25.778    0.884   48.600
OBS:  56238.129  z NULL  -8.280e-01   3.106e+00  -0.27  128.000    0.000   49.496
OBS:  56243.098  g NULL   1.348e+00   2.168e+00   0.62   27.176  100.824   43.824
OBS:  56243.109  r NULL   1.330e+00   1.654e+00   0.80   27.190  100.810   42.601
OBS:  56243.125  i NULL  -3.219e+00   2.565e+00  -1.26  128.000    0.000   42.617
OBS:  56243.152  z NULL   8.888e-01   2.550e+00   0.35   27.628  100.372   43.489
OBS:  56244.082  g NULL  -2.057e+00   2.191e+00  -0.94  128.000    0.000   42.770
OBS:  56244.098  r NULL  -1.178e+00   1.634e+00  -0.72  128.000    0.000   41.560
OBS:  56244.109  i NULL  -3.951e+00   2.589e+00  -1.53  128.000    0.000   41.597
OBS:  56244.133  z NULL  -2.875e+00   2.982e+00  -0.96  128.000    0.000   42.500
OBS:  56245.070  g NULL   1.760e+00   1.718e+00   1.02   26.886    4.046   41.887
OBS:  56245.082  r NULL   6.605e-01   1.352e+00   0.49   27.950  100.050   40.680
OBS:  56245.109  i NULL  -1.427e+00   3.211e+00  -0.44  128.000    0.000   40.708
OBS:  56245.137  z NULL   1.886e+00   2.836e+00   0.66   26.811  101.189   41.610
OBS:  56246.117  g NULL  -3.291e-01   6.561e+00  -0.05  128.000    0.000   40.214
OBS:  56246.125  r NULL   2.588e+00   2.810e+00   0.92   26.468  101.532   38.915
OBS:  56246.152  i NULL  -6.544e-01   1.959e+00  -0.33  128.000    0.000   38.949
OBS:  56246.180  z NULL   1.096e+00   1.933e+00   0.57   27.400  100.600   39.836
OBS:  56247.281  g NULL  -2.075e+00   1.489e+00  -1.39  128.000    0.000   38.727
OBS:  56247.297  r NULL  -9.297e-01   1.132e+00  -0.82  128.000    0.000   37.413
OBS:  56247.316  i NULL  -1.912e-01   1.974e+00  -0.10  128.000    0.000   37.524
OBS:  56247.340  z NULL   7.505e-01   2.489e+00   0.30   27.812  100.188   38.472
OBS:  56248.324  g NULL  -1.064e+00   1.702e+00  -0.63  128.000    0.000   37.924
OBS:  56248.340  r NULL  -1.280e+00   1.335e+00  -0.96  128.000    0.000   36.606
OBS:  56258.035  i NULL   1.349e+00   9.885e+00   0.14   27.175  100.825   29.185
OBS:  56258.066  z NULL   3.154e+00   3.968e+00   0.79   26.253  101.747   29.937
OBS:  56258.215  g NULL   4.358e-01   4.947e+00   0.09   28.402   99.598   28.469
OBS:  56258.227  r NULL  -9.939e-01   2.382e+00  -0.42  128.000    0.000   27.702
OBS:  56261.098  g NULL  -9.637e+00   8.831e+00  -1.09  128.000    0.000   27.059
OBS:  56261.102  r NULL   6.239e+00   3.397e+00   1.84   25.512    0.853   26.342
OBS:  56261.125  i NULL  -1.385e+00   3.853e+00  -0.36  128.000    0.000   27.793
OBS:  56261.156  z NULL   7.331e-01   3.086e+00   0.24   27.837  100.163   28.307
OBS:  56273.160  g NULL   2.994e+00   1.761e+00   1.70   26.310    0.964   25.957
OBS:  56273.176  r NULL   1.260e+01   1.243e+00  10.14   24.749    0.112   24.909
OBS:  56273.188  i NULL   1.232e+01   2.040e+00   6.04   24.773    0.196   25.145
OBS:  56273.219  z NULL   1.459e+01   2.268e+00   6.43   24.590    0.183   25.088
OBS:  56281.160  g NULL   3.614e+00   2.080e+00   1.74   26.105    0.930   26.247
OBS:  56281.184  r NULL   1.123e+01   1.297e+00   8.65   24.874    0.133   24.976
OBS:  56281.203  i NULL   9.998e+00   1.811e+00   5.52   25.000    0.216   25.299
OBS:  56281.227  z NULL   7.548e+00   2.296e+00   3.29   25.305    0.394   25.189
OBS:  56288.086  g NULL   5.850e+00   4.852e+00   1.21   25.582    1.919   26.629
OBS:  56288.094  r NULL   1.076e+01   2.126e+00   5.06   24.920    0.239   25.079
OBS:  56288.109  i NULL   6.795e+00   3.063e+00   2.22   25.419    0.650   25.489
OBS:  56288.141  z NULL   7.671e+00   2.589e+00   2.96   25.288    0.447   25.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -6.258e+00   6.493e+00  -0.96  128.000    0.000   26.713
OBS:  56289.242  r NULL   1.029e+01   2.710e+00   3.80   24.969    0.332   25.095
OBS:  56289.258  i NULL   3.673e+00   5.086e+00   0.72   26.087  101.913   25.516
OBS:  56292.035  z NULL   7.329e+00   2.067e+00   3.55   25.337    0.360   25.321
OBS:  56292.141  g NULL   3.614e+00   3.056e+00   1.18   26.105    2.029   26.912
OBS:  56292.156  r NULL   9.290e+00   1.749e+00   5.31   25.080    0.226   25.149
OBS:  56292.172  i NULL   4.661e+00   2.657e+00   1.75   25.829    0.917   25.580
OBS:  56303.039  g NULL   2.216e+00   1.374e+00   1.61   26.636    1.050   27.465
OBS:  56303.051  r NULL   6.890e+00   9.146e-01   7.53   25.404    0.154   25.478
OBS:  56303.070  i NULL   6.084e+00   1.420e+00   4.28   25.540    0.288   25.751
OBS:  56303.094  z NULL   6.006e+00   2.212e+00   2.71   25.553    0.499   25.379
OBS:  56311.043  g NULL   1.194e+00   2.671e+00   0.45   27.308  100.692   27.962
OBS:  56311.055  r NULL   6.512e+00   1.503e+00   4.33   25.466    0.285   25.794
OBS:  56311.074  i NULL   6.354e+00   2.392e+00   2.66   25.492    0.513   25.824
OBS:  56311.098  z NULL   5.490e+00   2.437e+00   2.25   25.651    0.638   25.398
OBS:  56317.125  g NULL  -8.341e-01   4.217e+00  -0.20  128.000    0.000   28.376
OBS:  56317.141  r NULL   3.941e+00   1.863e+00   2.12   26.011    0.695   26.040
OBS:  56318.109  i NULL   4.655e+00   2.783e+00   1.67   25.830    0.989   25.871
OBS:  56318.141  z NULL   6.366e+00   2.978e+00   2.14   25.490    0.685   25.403
OBS:  56321.090  g NULL   1.152e+01   6.631e+00   1.74   24.847    0.930   28.649
OBS:  56321.098  r NULL   3.312e+00   2.890e+00   1.15   26.200    2.236   26.194
OBS:  56321.109  i NULL  -1.368e+00   3.403e+00  -0.40  128.000    0.000   25.887
OBS:  56321.141  z NULL   5.565e+00   2.960e+00   1.88   25.636    0.824   25.404
OBS:  56332.039  g NULL  -2.251e+00   1.460e+00  -1.54  128.000    0.000   29.578
OBS:  56332.051  r NULL   2.139e+00   9.764e-01   2.19   26.674    0.662   26.666
OBS:  56332.070  i NULL   6.890e+00   1.588e+00   4.34   25.405    0.284   25.931
OBS:  56332.094  z NULL   9.399e+00   2.583e+00   3.64   25.067    0.348   25.409
OBS:  56340.043  g NULL   1.618e+00   2.749e+00   0.59   26.978  101.022   30.475
OBS:  56340.055  r NULL   7.637e-01   1.647e+00   0.46   27.793  100.207   27.032
OBS:  56340.074  i NULL   6.414e+00   2.723e+00   2.36   25.482    0.600   25.950
OBS:  56340.098  z NULL   8.338e+00   2.985e+00   2.79   25.197    0.481   25.412
OBS:  56348.055  g NULL   4.205e-01   3.249e+00   0.13   28.441   99.559   31.712
OBS:  56348.070  r NULL   3.237e+00   2.100e+00   1.54   26.225    1.135   27.449
OBS:  56349.004  i NULL   4.492e+00   2.355e+00   1.91   25.869    0.807   25.960
OBS:  56349.027  z NULL   5.088e+00   2.429e+00   2.09   25.734    0.705   25.416
OBS:  56350.043  g NULL   4.284e+00   3.836e+00   1.12   25.920    2.449   32.089
OBS:  56350.055  r NULL   1.336e+00   1.814e+00   0.74   27.186  100.814   27.565
OBS:  56350.070  i NULL   1.161e+00   3.160e+00   0.37   27.338  100.662   25.960
OBS:  56350.098  z NULL   3.360e+00   4.860e+00   0.69   26.184  101.816   25.416
OBS:  56351.043  g NULL  -7.259e-01   3.350e+00  -0.22  128.000    0.000   32.307
OBS:  56351.055  r NULL   1.264e+00   1.761e+00   0.72   27.245  100.755   27.627
OBS:  56351.070  i NULL   8.470e+00   3.063e+00   2.77   25.180    0.487   25.961
OBS:  56351.098  z NULL   2.782e+00   4.781e+00   0.58   26.389  101.611   25.417
END: 
