SURVEY: DES   
SNID:   306812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38201 +- 0.05120  (Helio, z_best) 
REDSHIFT_FINAL:   0.38201 +- 0.05120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17036 
HOST_GALAXY_PHOTO-Z:   0.3820  +- 0.0512  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4329  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17036  
SIM_DLMU:      41.887699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0802   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.63  24.23  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.554688  days 
SIM_SALT2x0:   1.758e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    64.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   9.702e-01   2.510e+00   0.39   27.533  100.467   25.929
OBS:  56304.086  z NULL   8.693e+00   3.939e+00   2.21   25.152    0.655   25.140
OBS:  56312.055  g NULL   1.841e+01   7.576e+00   2.43   24.338    0.575   29.197
OBS:  56312.066  r NULL   3.148e+00   2.964e+00   1.06   26.255    3.083   26.756
OBS:  56312.090  i NULL   1.114e+01   5.026e+00   2.22   24.883    0.651   25.981
OBS:  56312.113  z NULL   1.198e+01   5.434e+00   2.20   24.804    0.656   25.230
OBS:  56320.043  g NULL  -8.163e-02   6.168e+00  -0.01  128.000    0.000   29.245
OBS:  56320.051  r NULL  -1.376e+00   2.491e+00  -0.55  128.000    0.000   26.712
OBS:  56320.059  i NULL   4.915e+00   3.656e+00   1.34   25.771    1.479   25.998
OBS:  56320.070  z NULL   6.392e+00   4.397e+00   1.45   25.486    1.265   25.288
OBS:  56328.047  g NULL   1.650e+00   3.351e+00   0.49   26.956  101.044   29.301
OBS:  56328.055  r NULL  -2.581e+00   2.405e+00  -1.07  128.000    0.000   26.671
OBS:  56328.070  i NULL   1.061e+00   4.047e+00   0.26   27.435  100.565   26.002
OBS:  56328.086  z NULL   6.087e+00   6.783e+00   0.90   25.539  102.461   25.361
OBS:  56336.062  g NULL  -3.976e+00   3.701e+00  -1.07  128.000    0.000   29.365
OBS:  56336.082  r NULL   3.912e+00   3.010e+00   1.30   26.019    1.592   26.628
OBS:  56337.062  i NULL   7.806e+00   2.933e+00   2.66   25.269    0.511   26.060
OBS:  56337.078  z NULL   8.727e+00   3.751e+00   2.33   25.148    0.610   25.516
END: 
