SURVEY: DES   
SNID:   181749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68737 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.68737 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19624 
HOST_GALAXY_PHOTO-Z:   0.6874  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6873  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19624  
SIM_DLMU:      43.098186  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.68  25.04  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.007812  days 
SIM_SALT2x0:   5.764e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    30.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -4.840e+00   5.184e+00  -0.93   99.000    5.000   99.090
OBS:  56235.047  r NULL   1.690e+00   3.705e+00   0.46   99.000    5.000   99.076
OBS:  56235.062  i NULL  -1.655e+00   4.191e+00  -0.39   99.000    5.000   99.065
OBS:  56235.090  z NULL   6.336e+00   8.232e+00   0.77   99.000    5.000   98.994
OBS:  56236.047  g NULL  -2.398e+00   4.872e+00  -0.49   99.000    5.000   99.090
OBS:  56236.062  r NULL  -2.819e+00   2.660e+00  -1.06   99.000    5.000   99.076
OBS:  56236.074  i NULL  -2.878e+00   5.222e+00  -0.55   99.000    5.000   99.065
OBS:  56236.105  z NULL   7.912e+00   5.321e+00   1.49   99.000    5.000   98.994
OBS:  56237.039  g NULL   1.681e+00   3.164e+00   0.53   99.000    5.000   99.090
OBS:  56237.051  r NULL   2.918e+00   2.212e+00   1.32   99.000    5.000   99.076
OBS:  56237.094  i NULL  -2.227e+00   2.491e+00  -0.89   99.000    5.000   99.065
OBS:  56237.125  z NULL   2.293e-01   3.695e+00   0.06   99.000    5.000   98.994
OBS:  56238.074  g NULL   2.771e+00   2.522e+00   1.10   99.000    5.000   99.090
OBS:  56238.094  r NULL  -3.023e-01   1.588e+00  -0.19   99.000    5.000   99.076
OBS:  56238.109  i NULL  -1.981e+00   2.722e+00  -0.73   99.000    5.000   99.065
OBS:  56238.129  z NULL  -1.636e-01   3.106e+00  -0.05   99.000    5.000   98.994
OBS:  56243.098  g NULL  -2.308e+00   2.168e+00  -1.06   99.000    5.000   99.090
OBS:  56243.109  r NULL   1.220e+00   1.654e+00   0.74   99.000    5.000   99.076
OBS:  56243.125  i NULL   1.692e-01   2.564e+00   0.07   99.000    5.000   99.065
OBS:  56243.152  z NULL  -5.527e+00   2.552e+00  -2.17   99.000    5.000   98.994
OBS:  56244.082  g NULL  -8.029e-02   2.190e+00  -0.04   99.000    5.000   99.090
OBS:  56244.098  r NULL  -1.223e+00   1.634e+00  -0.75   99.000    5.000   99.076
OBS:  56244.109  i NULL  -1.432e+00   2.588e+00  -0.55   99.000    5.000   99.065
OBS:  56244.133  z NULL  -1.275e+00   2.982e+00  -0.43   99.000    5.000   98.994
OBS:  56245.070  g NULL  -6.121e-01   1.718e+00  -0.36   99.000    5.000   99.090
OBS:  56245.082  r NULL  -1.049e+00   1.352e+00  -0.78   99.000    5.000   99.076
OBS:  56245.109  i NULL   5.978e+00   3.213e+00   1.86   99.000    5.000   99.065
OBS:  56245.137  z NULL   6.900e-01   2.836e+00   0.24   99.000    5.000   98.994
OBS:  56246.117  g NULL  -2.384e+00   6.562e+00  -0.36   99.000    5.000   99.090
OBS:  56246.125  r NULL  -1.077e+00   2.810e+00  -0.38   99.000    5.000   99.076
OBS:  56246.152  i NULL   1.385e-01   1.959e+00   0.07   99.000    5.000   99.065
OBS:  56246.180  z NULL  -2.525e+00   1.934e+00  -1.31   99.000    5.000   98.994
OBS:  56247.281  g NULL  -7.693e-01   1.489e+00  -0.52   99.000    5.000   99.090
OBS:  56247.297  r NULL   5.139e-01   1.132e+00   0.45   99.000    5.000   99.076
OBS:  56247.316  i NULL   2.670e+00   1.975e+00   1.35   99.000    5.000   99.065
OBS:  56247.340  z NULL  -3.948e-02   2.489e+00  -0.02   99.000    5.000   98.994
OBS:  56248.324  g NULL   1.201e+00   1.702e+00   0.71   99.000    5.000   99.090
OBS:  56248.340  r NULL  -7.069e-01   1.335e+00  -0.53   99.000    5.000   99.076
OBS:  56258.035  i NULL   4.854e+00   9.885e+00   0.49   25.785  102.215   51.973
OBS:  56258.066  z NULL  -1.223e+00   3.968e+00  -0.31  128.000    0.000   53.468
OBS:  56258.215  g NULL   6.309e+00   4.948e+00   1.27   25.500    1.665   51.942
OBS:  56258.227  r NULL  -6.651e-01   2.381e+00  -0.28  128.000    0.000   51.251
OBS:  56261.098  g NULL   1.382e-01   8.827e+00   0.02   29.649   98.351   50.294
OBS:  56261.102  r NULL   8.898e-01   3.394e+00   0.26   27.627  100.373   49.645
OBS:  56261.125  i NULL   2.037e+00   3.853e+00   0.53   26.728  101.272   50.188
OBS:  56261.156  z NULL  -4.486e-01   3.086e+00  -0.15  128.000    0.000   51.615
OBS:  56273.160  g NULL   1.188e+00   1.752e+00   0.68   27.313  100.687   40.487
OBS:  56273.176  r NULL  -5.823e-01   1.213e+00  -0.48  128.000    0.000   40.064
