SURVEY: DES   
SNID:   42467   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64929 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.64929 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6493  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6575  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19984  
SIM_DLMU:      42.980740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  25.09  25.19  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.207031  days 
SIM_SALT2x0:   6.423e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    28.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -2.251e+00   3.164e+00  -0.71   99.000    5.000   98.956
OBS:  56237.051  r NULL  -4.936e-01   2.212e+00  -0.22   99.000    5.000   98.985
OBS:  56237.094  i NULL   2.293e+00   2.491e+00   0.92   99.000    5.000   99.045
OBS:  56237.125  z NULL   7.424e-01   3.695e+00   0.20   99.000    5.000   99.000
OBS:  56238.074  g NULL  -3.926e+00   2.523e+00  -1.56   99.000    5.000   98.956
OBS:  56238.094  r NULL   2.739e+00   1.589e+00   1.72   99.000    5.000   98.985
OBS:  56238.109  i NULL   1.294e+00   2.722e+00   0.48   99.000    5.000   99.045
OBS:  56238.129  z NULL   1.660e+00   3.106e+00   0.53   99.000    5.000   99.000
OBS:  56243.098  g NULL   1.133e+00   2.168e+00   0.52   99.000    5.000   98.956
OBS:  56243.109  r NULL   1.701e-01   1.654e+00   0.10   99.000    5.000   98.985
OBS:  56243.125  i NULL   2.469e+00   2.564e+00   0.96   99.000    5.000   99.045
OBS:  56243.152  z NULL  -3.783e-01   2.549e+00  -0.15   99.000    5.000   99.000
OBS:  56244.082  g NULL   1.641e-01   2.190e+00   0.07   99.000    5.000   98.956
OBS:  56244.098  r NULL   1.504e+00   1.634e+00   0.92   99.000    5.000   98.985
OBS:  56244.109  i NULL  -3.626e+00   2.589e+00  -1.40   99.000    5.000   99.045
OBS:  56244.133  z NULL   1.248e+00   2.982e+00   0.42   99.000    5.000   99.000
OBS:  56245.070  g NULL   3.790e+00   1.719e+00   2.20   99.000    5.000   98.956
OBS:  56245.082  r NULL  -1.065e+00   1.352e+00  -0.79   99.000    5.000   98.985
OBS:  56245.109  i NULL   3.185e+00   3.212e+00   0.99   99.000    5.000   99.045
OBS:  56245.137  z NULL   3.183e+00   2.837e+00   1.12   99.000    5.000   99.000
OBS:  56246.117  g NULL   2.215e-01   6.561e+00   0.03   99.000    5.000   98.956
OBS:  56246.125  r NULL  -1.197e+00   2.810e+00  -0.43   99.000    5.000   98.985
OBS:  56246.152  i NULL   1.223e+00   1.959e+00   0.62   99.000    5.000   99.045
OBS:  56246.180  z NULL   1.419e+00   1.933e+00   0.73   99.000    5.000   99.000
OBS:  56247.281  g NULL  -1.988e+00   1.489e+00  -1.34   99.000    5.000   98.956
OBS:  56247.297  r NULL  -2.717e-01   1.132e+00  -0.24   99.000    5.000   98.985
OBS:  56247.316  i NULL  -2.402e+00   1.974e+00  -1.22   99.000    5.000   99.045
OBS:  56247.340  z NULL   6.225e-02   2.489e+00   0.03   99.000    5.000   99.000
OBS:  56248.324  g NULL  -1.629e-01   1.701e+00  -0.10   99.000    5.000   98.956
OBS:  56248.340  r NULL   2.973e+00   1.336e+00   2.23   99.000    5.000   98.985
OBS:  56258.035  i NULL  -2.984e+00   9.885e+00  -0.30   99.000    5.000   99.045
OBS:  56258.066  z NULL   1.229e+00   3.968e+00   0.31   99.000    5.000   99.000
OBS:  56258.215  g NULL   7.296e-01   4.947e+00   0.15   99.000    5.000   98.956
OBS:  56258.227  r NULL   1.444e+00   2.381e+00   0.61   99.000    5.000   98.985
OBS:  56261.098  g NULL   6.538e+00   8.828e+00   0.74   99.000    5.000   98.956
OBS:  56261.102  r NULL  -2.612e+00   3.394e+00  -0.77   99.000    5.000   98.985
OBS:  56261.125  i NULL   2.334e+00   3.853e+00   0.61   99.000    5.000   99.045
OBS:  56261.156  z NULL   1.655e+00   3.086e+00   0.54   99.000    5.000   99.000
OBS:  56273.160  g NULL   9.088e-01   1.752e+00   0.52   27.604  100.396   54.795
OBS:  56273.176  r NULL  -8.123e-01   1.213e+00  -0.67  128.000    0.000   55.122
OBS:  56273.188  i NULL  -9.550e-01   2.024e+00  -0.47  128.000    0.000   56.390
