SURVEY: DES   
SNID:   749155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38979 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38979 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12000 
HOST_GALAXY_PHOTO-Z:   0.3898  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3720  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12000  
SIM_DLMU:      41.498940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  24.24  24.11  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.539062  days 
SIM_SALT2x0:   2.514e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    39.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.160  z NULL  -1.083e+00   3.242e+00  -0.33   99.000    5.000   99.001
OBS:  56216.215  g NULL   1.451e+00   2.466e+00   0.59   99.000    5.000   98.998
OBS:  56216.223  r NULL  -3.068e-02   1.881e+00  -0.02   99.000    5.000   98.975
OBS:  56216.230  i NULL   8.787e-01   3.014e+00   0.29   99.000    5.000   99.023
OBS:  56218.152  z NULL   2.841e+00   2.672e+00   1.06   99.000    5.000   99.001
OBS:  56221.004  g NULL  -1.099e+01   5.229e+00  -2.10   99.000    5.000   98.998
OBS:  56221.016  r NULL  -2.116e+00   3.577e+00  -0.59   99.000    5.000   98.975
OBS:  56221.027  i NULL  -5.789e+00   5.471e+00  -1.06   99.000    5.000   99.023
OBS:  56221.035  z NULL   8.094e+00   5.405e+00   1.50   99.000    5.000   99.001
OBS:  56222.016  g NULL   1.479e+00   6.241e+00   0.24   99.000    5.000   98.998
OBS:  56222.027  r NULL  -9.282e-01   3.618e+00  -0.26   99.000    5.000   98.975
OBS:  56222.035  i NULL   1.000e+01   4.925e+00   2.03   99.000    5.000   99.023
OBS:  56228.012  z NULL   2.443e+00   5.545e+00   0.44   26.530  101.470   46.093
OBS:  56229.012  g NULL  -4.376e+00   9.818e+00  -0.45  128.000    0.000   45.188
OBS:  56229.016  r NULL   6.521e-01   4.316e+00   0.15   27.964  100.036   45.087
OBS:  56229.023  i NULL  -1.012e+01   7.809e+00  -1.30  128.000    0.000   45.418
OBS:  56230.012  z NULL  -4.507e+00   4.914e+00  -0.92  128.000    0.000   46.018
OBS:  56231.012  g NULL  -3.068e+00   6.914e+00  -0.44  128.000    0.000   38.207
OBS:  56231.020  r NULL  -6.122e-01   2.783e+00  -0.22  128.000    0.000   39.997
OBS:  56231.027  i NULL   7.651e+00   4.073e+00   1.88   25.291    0.824   38.140
OBS:  56235.020  z NULL  -2.519e+00   5.689e+00  -0.44  128.000    0.000   32.382
OBS:  56236.027  g NULL  -7.277e+00   5.173e+00  -1.41  128.000    0.000   31.643
