SURVEY: DES   
SNID:   174920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81058 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.81058 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18523 
HOST_GALAXY_PHOTO-Z:   0.8106  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8150  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18523  
SIM_DLMU:      43.552132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.71  24.47  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.125000  days 
SIM_SALT2x0:   3.794e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.26   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.750e+01   7.810e+01  -1.12  128.000    0.000   25.979
OBS:  56172.039  r NULL  -1.761e+01   1.759e+01  -1.00  128.000    0.000   25.840
OBS:  56172.051  i NULL  -9.263e+01   4.998e+01  -1.85  128.000    0.000   25.879
OBS:  56176.160  z NULL   1.705e+01   3.598e+00   4.74   24.421    0.257   24.870
OBS:  56179.023  g NULL   1.386e+01   6.392e+00   2.17   24.646    0.671   25.412
OBS:  56179.031  r NULL   9.231e+00   4.342e+00   2.13   25.087    0.691   24.678
OBS:  56179.047  i NULL   4.816e+00   7.144e+00   0.67   25.793  102.207   24.717
OBS:  56179.062  z NULL   1.816e+01   8.147e+00   2.23   24.352    0.646   24.672
OBS:  56180.031  g NULL   1.096e+01   5.688e+00   1.93   24.900    0.794   25.362
OBS:  56180.047  r NULL   1.807e+01   4.513e+00   4.00   24.358    0.312   24.576
OBS:  56180.062  i NULL   1.148e+01   6.745e+00   1.70   24.850    0.962   24.622
OBS:  56180.078  z NULL   2.385e+01   1.018e+01   2.34   24.056    0.603   24.621
OBS:  56188.004  g NULL   7.293e+00   5.691e+00   1.28   25.343    1.645   25.356
OBS:  56188.016  r NULL   1.767e+01   4.391e+00   4.02   24.382    0.310   24.335
OBS:  56188.027  i NULL   1.102e+01   6.471e+00   1.70   24.894    0.961   24.392
OBS:  56188.035  z NULL   3.681e+01   6.510e+00   5.65   23.585    0.210   24.430
OBS:  56189.004  g NULL   8.560e+00   5.661e+00   1.51   25.169    1.175   25.406
OBS:  56189.016  r NULL   2.065e+01   4.357e+00   4.74   24.213    0.257   24.362
OBS:  56189.027  i NULL   1.051e+01   6.415e+00   1.64   24.946    1.025   24.398
OBS:  56189.035  z NULL   1.062e+01   6.411e+00   1.66   24.935    1.007   24.422
OBS:  56194.012  g NULL  -1.076e+00   6.208e+00  -0.17  128.000    0.000   25.799
OBS:  56194.016  r NULL   1.245e+01   3.605e+00   3.45   24.762    0.371   24.627
OBS:  56194.023  i NULL   1.433e+01   6.162e+00   2.32   24.610    0.611   24.458
OBS:  56194.031  z NULL  -1.076e+01   1.509e+01  -0.71  128.000    0.000   24.416
OBS:  56198.992  g NULL   3.231e+01   1.869e+01   1.73   23.727    0.938   26.349
OBS:  56199.000  r NULL   1.090e+01   9.053e+00   1.20   24.907    1.929   24.996
OBS:  56199.008  i NULL   8.469e+00   1.181e+01   0.72   25.180  102.820   24.537
OBS:  56199.016  z NULL   2.934e+01   7.716e+00   3.80   23.831    0.331   24.440
OBS:  56199.039  g NULL  -3.261e+01   3.349e+01  -0.97  128.000    0.000   26.355
OBS:  56208.215  g NULL   6.066e+00   2.662e+00   2.28   25.543    0.627   27.560
