SURVEY: DES   
SNID:   682550   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53982 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.53982 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10153 
HOST_GALAXY_PHOTO-Z:   0.5398  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5183  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10153  
SIM_DLMU:      42.355022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.14  24.21  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.863281  days 
SIM_SALT2x0:   1.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    33.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.261e+00   2.168e+00   1.04   99.000    5.000   98.989
OBS:  56243.109  r NULL   1.319e+00   1.654e+00   0.80   99.000    5.000   99.036
OBS:  56243.125  i NULL  -1.245e+00   2.564e+00  -0.49   99.000    5.000   99.015
OBS:  56243.152  z NULL   1.707e+00   2.550e+00   0.67   99.000    5.000   98.913
OBS:  56244.082  g NULL   4.107e+00   2.192e+00   1.87   99.000    5.000   98.989
OBS:  56244.098  r NULL   3.051e+00   1.635e+00   1.87   99.000    5.000   99.036
OBS:  56244.109  i NULL  -1.979e-01   2.588e+00  -0.08   99.000    5.000   99.015
OBS:  56244.133  z NULL  -9.533e-01   2.982e+00  -0.32   99.000    5.000   98.913
OBS:  56245.070  g NULL  -1.181e+00   1.718e+00  -0.69   99.000    5.000   98.989
OBS:  56245.082  r NULL  -4.453e-01   1.352e+00  -0.33   99.000    5.000   99.036
OBS:  56245.109  i NULL   3.145e+00   3.212e+00   0.98   99.000    5.000   99.015
OBS:  56245.137  z NULL   4.256e+00   2.837e+00   1.50   99.000    5.000   98.913
OBS:  56246.117  g NULL  -1.011e+01   6.564e+00  -1.54   99.000    5.000   98.989
OBS:  56246.125  r NULL  -2.086e+00   2.810e+00  -0.74   99.000    5.000   99.036
OBS:  56246.152  i NULL  -1.005e+00   1.959e+00  -0.51   99.000    5.000   99.015
OBS:  56246.180  z NULL  -1.790e-01   1.933e+00  -0.09   99.000    5.000   98.913
OBS:  56247.281  g NULL   2.180e+00   1.489e+00   1.46   99.000    5.000   98.989
OBS:  56247.297  r NULL  -6.660e-01   1.132e+00  -0.59   99.000    5.000   99.036
OBS:  56247.316  i NULL   2.072e-01   1.974e+00   0.10   99.000    5.000   99.015
OBS:  56247.340  z NULL  -2.052e+00   2.490e+00  -0.82   99.000    5.000   98.913
OBS:  56248.324  g NULL   1.896e+00   1.702e+00   1.11   99.000    5.000   98.989
OBS:  56248.340  r NULL   2.072e+00   1.336e+00   1.55   99.000    5.000   99.036
