SURVEY: DES   
SNID:   598564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37402 +- 0.06960  (Helio, z_best) 
REDSHIFT_FINAL:   0.37402 +- 0.06960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11096 
HOST_GALAXY_PHOTO-Z:   0.3740  +- 0.0696  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4356  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11096  
SIM_DLMU:      41.903847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  23.70  23.72  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.339844  days 
SIM_SALT2x0:   1.732e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -6.640e-01   5.683e+00  -0.12   99.000    5.000   99.014
OBS:  56188.176  r NULL   6.366e+00   5.570e+00   1.14   99.000    5.000   98.981
OBS:  56188.211  i NULL  -7.315e-01   4.519e+00  -0.16   99.000    5.000   99.027
OBS:  56188.238  z NULL  -2.041e+00   3.399e+00  -0.60   99.000    5.000   98.980
OBS:  56189.254  g NULL   2.797e+00   2.284e+00   1.22   99.000    5.000   99.014
OBS:  56189.270  r NULL  -7.297e-01   3.267e+00  -0.22   99.000    5.000   98.981
OBS:  56189.281  i NULL  -6.280e+00   9.046e+00  -0.69   99.000    5.000   99.027
OBS:  56189.312  z NULL  -4.225e+00   2.965e+00  -1.42   99.000    5.000   98.980
OBS:  56194.258  g NULL  -3.598e+00   2.637e+00  -1.36   99.000    5.000   99.014
OBS:  56194.270  r NULL  -1.213e+00   1.486e+00  -0.82   99.000    5.000   98.981
OBS:  56194.285  i NULL  -9.456e-01   2.291e+00  -0.41   99.000    5.000   99.027
OBS:  56194.305  z NULL  -1.486e+00   2.384e+00  -0.62   99.000    5.000   98.980
OBS:  56202.160  g NULL   2.694e+00   4.791e+00   0.56   26.424  101.576   27.987
OBS:  56202.176  r NULL  -8.737e-01   2.322e+00  -0.38  128.000    0.000   28.652
OBS:  56202.191  i NULL  -1.472e+00   4.162e+00  -0.35  128.000    0.000   28.819
OBS:  56202.215  z NULL  -2.528e+00   2.711e+00  -0.93  128.000    0.000   28.276
OBS:  56210.172  g NULL   5.579e+00   3.693e+00   1.51   25.634    1.177   27.039
OBS:  56210.188  r NULL   1.228e-01   3.215e+00   0.04   29.777   98.223   27.144
OBS:  56210.203  i NULL   1.812e+00   3.208e+00   0.56   26.854  101.146   27.476
OBS:  56210.234  z NULL   2.180e+00   3.845e+00   0.57   26.654  101.346   26.663
OBS:  56218.172  g NULL   6.528e+00   1.274e+00   5.12   25.463    0.236   25.370
OBS:  56218.191  r NULL   6.707e+00   9.699e-01   6.92   25.434    0.170   25.426
OBS:  56218.211  i NULL   2.221e+00   1.502e+00   1.48   26.634    1.226   25.977
OBS:  56219.156  z NULL   1.127e+01   1.945e+00   5.80   24.870    0.205   25.321
OBS:  56221.273  g NULL   6.272e+00   3.928e+00   1.60   25.506    1.070   24.921
OBS:  56221.281  r NULL   1.389e+01   5.591e+00   2.48   24.643    0.559   24.893
OBS:  56221.297  i NULL   1.074e+01   4.488e+00   2.39   24.922    0.587   25.412
OBS:  56221.324  z NULL   6.591e+00   1.439e+01   0.46   25.453  102.547   25.018
OBS:  56222.074  g NULL   1.644e+01   5.925e+00   2.77   24.461    0.485   24.824
OBS:  56222.090  r NULL   1.937e+01   2.655e+00   7.30   24.282    0.159   24.765
