SURVEY: DES   
SNID:   67041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84257 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.84257 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11993 
HOST_GALAXY_PHOTO-Z:   0.8426  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8319  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11993  
SIM_DLMU:      43.606956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.42  24.06  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.046875  days 
SIM_SALT2x0:   3.608e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.67   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.113e+01   2.152e+00   5.17   24.884    0.233   25.279
OBS:  56209.215  z NULL   1.474e+01   2.219e+00   6.64   24.579    0.177   24.471
OBS:  56215.164  g NULL   7.198e-01   1.595e+00   0.45   99.000    5.000   99.030
OBS:  56215.180  r NULL   1.048e+00   1.097e+00   0.96   27.449  100.551   27.624
OBS:  56217.152  i NULL   4.582e+00   1.401e+00   3.27   25.847    0.396   25.878
OBS:  56217.191  z NULL   1.193e+01   1.832e+00   6.51   24.809    0.181   24.833
OBS:  56221.062  g NULL  -4.564e+00   4.489e+00  -1.02   99.000    5.000   99.030
OBS:  56221.074  r NULL   9.572e-01   3.581e+00   0.27   27.547  100.452   28.132
OBS:  56221.195  i NULL   1.574e+01   1.346e+01   1.17   24.507    2.095   26.106
OBS:  56221.227  z NULL   1.049e+01   4.019e+00   2.61   24.948    0.524   25.019
OBS:  56222.047  g NULL   1.941e+00   6.419e+00   0.30   99.000    5.000   99.030
OBS:  56222.062  r NULL   2.275e+00   3.126e+00   0.73   26.607  101.393   28.211
OBS:  56222.191  i NULL  -1.179e+01   9.794e+00  -1.20  128.000    0.000   26.152
OBS:  56222.211  z NULL   1.058e+01   4.840e+00   2.19   24.939    0.664   25.064
OBS:  56228.031  g NULL   3.903e+01   2.613e+01   1.49   99.000    5.000   99.030
OBS:  56228.047  r NULL   1.628e+01   1.164e+01   1.40   24.471    1.362   28.547
OBS:  56228.156  i NULL   3.181e+00   5.179e+00   0.61   26.244  101.756   26.341
OBS:  56228.188  z NULL   1.044e+01   2.850e+00   3.66   24.953    0.346   25.332
OBS:  56229.031  g NULL   1.798e+00   3.074e+01   0.06   99.000    5.000   99.030
OBS:  56229.156  r NULL   9.126e-02   3.595e+00   0.03   30.099   97.901   28.584
OBS:  56229.172  i NULL   5.125e+00   7.054e+00   0.73   25.726  102.274   26.367
OBS:  56229.199  z NULL   7.566e+00   2.930e+00   2.58   25.303    0.532   25.381
OBS:  56230.035  g NULL   2.232e+00   9.315e+00   0.24   99.000    5.000   99.030
OBS:  56230.043  r NULL  -3.398e+00   3.864e+00  -0.88  128.000    0.000   28.605
OBS:  56230.191  i NULL   8.789e-01   6.318e+00   0.14   27.640  100.360   26.392
OBS:  56230.215  z NULL   6.461e+00   2.924e+00   2.21   25.474    0.654   25.426
OBS:  56231.035  g NULL   8.895e+00   7.696e+00   1.16   99.000    5.000   99.030
OBS:  56231.156  r NULL  -7.846e+00   2.658e+00  -2.95  128.000    0.000   28.628
OBS:  56231.172  i NULL   5.507e+00   4.792e+00   1.15   25.648    2.215   26.416
OBS:  56231.191  z NULL   4.060e+00   3.019e+00   1.35   25.979    1.479   25.472
OBS:  56235.145  g NULL   4.840e+00   3.788e+00   1.28   99.000    5.000   99.030
OBS:  56235.160  r NULL   8.743e-01   1.757e+00   0.50   27.646  100.354   28.641
OBS:  56235.172  i NULL   1.876e+00   3.201e+00   0.59   26.817  101.183   26.509
OBS:  56235.195  z NULL   9.217e+00   2.941e+00   3.13   25.089    0.417   25.626
OBS:  56236.160  g NULL  -2.713e+00   2.000e+00  -1.36   99.000    5.000   99.030
OBS:  56236.172  r NULL   9.922e-01   1.875e+00   0.53   27.508  100.492   28.632
OBS:  56236.188  i NULL   3.359e+00   2.784e+00   1.21   26.184    1.916   26.531
OBS:  56236.207  z NULL   5.188e+00   3.192e+00   1.63   25.712    1.037   25.655
OBS:  56237.176  g NULL   2.965e-01   3.438e+00   0.09   99.000    5.000   99.030
OBS:  56237.188  r NULL  -4.393e+00   2.253e+00  -1.95  128.000    0.000   28.620
OBS:  56237.207  i NULL   1.101e+00   2.862e+00   0.38   27.395  100.605   26.552
OBS:  56237.238  z NULL   6.280e+00   3.869e+00   1.62   25.505    1.039   25.682
OBS:  56238.188  g NULL  -1.920e+00   2.970e+00  -0.65   99.000    5.000   99.030
OBS:  56238.199  r NULL   1.979e+00   2.023e+00   0.98   26.759  101.241   28.607
OBS:  56238.219  i NULL   6.220e+00   3.237e+00   1.92   25.516    0.797   26.572
OBS:  56238.250  z NULL   1.943e+00   4.862e+00   0.40   26.779  101.221   25.706
OBS:  56243.203  g NULL   1.479e+00   1.689e+00   0.88   99.000    5.000   99.030
OBS:  56243.211  r NULL  -1.135e+00   1.224e+00  -0.93  128.000    0.000   28.512
OBS:  56243.223  i NULL   1.305e+00   1.849e+00   0.71   27.211  100.789   26.648
OBS:  56243.250  z NULL   4.557e+00   2.418e+00   1.88   25.853    0.821   25.788
OBS:  56244.180  g NULL  -2.191e-01   1.782e+00  -0.12   99.000    5.000   99.030
OBS:  56244.188  r NULL  -4.362e-01   1.373e+00  -0.32  128.000    0.000   28.492
OBS:  56244.203  i NULL   2.312e+00   1.988e+00   1.16   26.590    2.132   26.659
OBS:  56244.223  z NULL   5.959e+00   2.234e+00   2.67   25.562    0.510   25.802
OBS:  56245.191  g NULL   6.850e-01   4.785e+00   0.14   99.000    5.000   99.030
OBS:  56245.199  r NULL  -1.476e+00   1.175e+00  -1.26  128.000    0.000   28.471
OBS:  56245.219  i NULL   1.602e+00   2.077e+00   0.77   26.988  101.012   26.667
OBS:  56245.246  z NULL  -8.860e-01   5.918e+00  -0.15  128.000    0.000   25.818
OBS:  56246.234  g NULL   3.584e+00   2.000e+00   1.79   99.000    5.000   99.030
OBS:  56246.246  r NULL  -2.040e+00   3.167e+00  -0.64  128.000    0.000   28.449
OBS:  56246.262  i NULL   6.985e+00   5.642e+00   1.24   25.390    1.789   26.674
OBS:  56246.285  z NULL   6.318e+00   1.277e+01   0.49   25.499  102.501   25.834
OBS:  56248.207  g NULL  -2.417e+00   1.752e+00  -1.38   99.000    5.000   99.030
OBS:  56248.215  r NULL  -1.465e+00   1.325e+00  -1.11  128.000    0.000   28.408
OBS:  56248.230  i NULL   9.878e-01   2.207e+00   0.45   27.513  100.487   26.683
OBS:  56248.250  z NULL   2.021e+00   3.030e+00   0.67   26.736  101.264   25.864
OBS:  56258.242  g NULL   1.090e+01   8.083e+00   1.35   99.000    5.000   99.030
OBS:  56258.258  r NULL  -9.087e-01   4.418e+00  -0.21  128.000    0.000   28.215
OBS:  56259.160  i NULL   1.077e+01   4.545e+00   2.37   24.920    0.595   26.673
OBS:  56259.180  z NULL   5.894e+00   3.061e+00   1.93   25.574    0.795   26.019
OBS:  56261.215  g NULL   7.732e+00   3.961e+00   1.95   99.000    5.000   99.030
OBS:  56261.230  r NULL   4.431e+00   1.855e+00   2.39   25.884    0.588   28.169
OBS:  56267.156  i NULL   7.891e-01   2.211e+00   0.36   27.757  100.243   26.651
OBS:  56267.180  z NULL   6.487e+00   3.052e+00   2.13   25.470    0.690   26.102
OBS:  56274.160  g NULL   2.756e+00   2.033e+00   1.36   99.000    5.000   99.030
OBS:  56274.176  r NULL   2.803e-01   1.444e+00   0.19   28.881   99.119   28.044
OBS:  56275.223  i NULL  -2.615e-01   3.008e+00  -0.09  128.000    0.000   26.656
OBS:  56276.191  z NULL   3.718e+00   3.403e+00   1.09   26.074    2.679   26.154
OBS:  56282.160  g NULL   5.488e+00   3.405e+00   1.61   99.000    5.000   99.030
OBS:  56282.184  r NULL   1.174e+00   2.178e+00   0.54   27.326  100.674   28.022
OBS:  56287.160  i NULL   1.296e+00   4.986e+00   0.26   27.218  100.782   26.684
OBS:  56287.191  z NULL   8.899e+00   3.897e+00   2.28   25.127    0.625   26.249
OBS:  56289.035  g NULL   1.252e+00   1.189e+01   0.11   99.000    5.000   99.030
OBS:  56289.043  r NULL  -5.135e-01   4.183e+00  -0.12  128.000    0.000   28.050
OBS:  56289.152  i NULL  -4.133e+00   4.328e+00  -0.95  128.000    0.000   26.689
OBS:  56289.176  z NULL  -9.347e-02   4.464e+00  -0.02  128.000    0.000   26.271
OBS:  56297.039  g NULL  -1.434e+00   1.580e+00  -0.91   99.000    5.000   99.030
OBS:  56297.047  r NULL   1.760e+00   1.220e+00   1.44   26.886    1.281   28.144
OBS:  56297.062  i NULL  -6.018e-01   1.863e+00  -0.32  128.000    0.000   26.720
OBS:  56297.090  z NULL   6.731e+00   2.123e+00   3.17   25.430    0.411   26.368
OBS:  56305.094  g NULL   1.002e+00   1.644e+00   0.61   99.000    5.000   99.030
OBS:  56305.102  r NULL   2.365e+00   1.301e+00   1.82   26.565    0.867   28.342
OBS:  56305.113  i NULL   3.056e+00   2.192e+00   1.39   26.287    1.370   26.787
OBS:  56306.043  z NULL   4.179e+00   2.712e+00   1.54   25.947    1.136   26.493
OBS:  56313.047  g NULL  -1.588e+01   5.967e+00  -2.66   99.000    5.000   99.030
OBS:  56313.055  r NULL  -2.109e+00   2.524e+00  -0.84  128.000    0.000   28.577
OBS:  56313.090  i NULL   3.361e+00   3.079e+00   1.09   26.184    2.689   26.887
OBS:  56317.066  z NULL   2.193e+00   4.249e+00   0.52   26.648  101.352   26.668
OBS:  56321.035  g NULL  -3.685e+00   2.914e+00  -1.26   99.000    5.000   99.030
OBS:  56321.043  r NULL   3.850e-01   1.365e+00   0.28   28.536   99.464   28.760
OBS:  56321.066  i NULL   2.126e+00   3.216e+00   0.66   26.681  101.319   26.998
END: 
