SURVEY: DES   
SNID:   453737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97624 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.97624 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16887 
HOST_GALAXY_PHOTO-Z:   0.9762  +- 0.0169  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0077  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16887  
SIM_DLMU:      44.120934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.271  mag  (host extinction at 5510 A)
SIM_RV:         1.898   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.56  25.46  24.14  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.546875  days 
SIM_DELTA:     -0.271  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.271  
SIM_MAGDIM:    0.294  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.63   days 
SIM_TRESTMAX:    41.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   8.990e+01   7.810e+01   1.15   99.000    5.000   99.000
OBS:  56172.039  r NULL  -1.083e+01   1.759e+01  -0.62   99.000    5.000   99.000
OBS:  56172.051  i NULL   9.170e+01   4.997e+01   1.83   99.000    5.000   99.000
OBS:  56176.160  z NULL  -7.965e+00   3.584e+00  -2.22   99.000    5.000   99.000
OBS:  56179.023  g NULL   6.078e+00   6.377e+00   0.95   99.000    5.000   99.000
OBS:  56179.031  r NULL   1.434e+00   4.331e+00   0.33   99.000    5.000   99.000
OBS:  56179.047  i NULL  -2.625e+00   7.140e+00  -0.37   99.000    5.000   99.000
OBS:  56179.062  z NULL   4.430e+00   8.139e+00   0.54   99.000    5.000   99.000
OBS:  56180.031  g NULL   2.226e-01   5.671e+00   0.04   99.000    5.000   99.000
OBS:  56180.047  r NULL  -8.722e-01   4.492e+00  -0.19   99.000    5.000   99.000
OBS:  56180.062  i NULL   5.415e+00   6.738e+00   0.80   99.000    5.000   99.000
OBS:  56180.078  z NULL  -2.379e+00   1.016e+01  -0.23   99.000    5.000   99.000
OBS:  56188.004  g NULL  -1.836e+00   5.676e+00  -0.32   99.000    5.000   99.000
OBS:  56188.016  r NULL   3.454e+00   4.369e+00   0.79   99.000    5.000   99.000
OBS:  56188.027  i NULL   7.685e+00   6.463e+00   1.19   99.000    5.000   99.000
OBS:  56188.035  z NULL  -4.458e+00   6.472e+00  -0.69   99.000    5.000   99.000
OBS:  56189.004  g NULL   3.148e+00   5.646e+00   0.56   99.000    5.000   99.000
OBS:  56189.016  r NULL   5.836e+00   4.331e+00   1.35   99.000    5.000   99.000
OBS:  56189.027  i NULL  -7.255e+00   6.407e+00  -1.13   99.000    5.000   99.000
OBS:  56189.035  z NULL   4.986e+00   6.406e+00   0.78   99.000    5.000   99.000
OBS:  56194.012  g NULL  -6.764e+00   6.201e+00  -1.09   99.000    5.000   99.000
OBS:  56194.016  r NULL   4.935e+00   3.585e+00   1.38   99.000    5.000   99.000
OBS:  56194.023  i NULL  -1.857e+00   6.147e+00  -0.30   99.000    5.000   99.000
OBS:  56194.031  z NULL   1.307e+01   1.508e+01   0.87   99.000    5.000   99.000
OBS:  56198.992  g NULL  -3.094e+01   1.869e+01  -1.66  128.000    0.000   59.496
OBS:  56199.000  r NULL   1.259e+01   9.051e+00   1.39   24.750    1.376   29.627
OBS:  56199.008  i NULL   7.344e+00   1.181e+01   0.62   25.335  102.665   27.988
OBS:  56199.016  z NULL  -1.060e+01   7.697e+00  -1.38  128.000    0.000   27.883
OBS:  56199.039  g NULL  -2.852e+01   3.349e+01  -0.85  128.000    0.000   59.475
OBS:  56208.215  g NULL  -1.853e+00   2.656e+00  -0.70  128.000    0.000   57.034
OBS:  56208.223  r NULL  -3.145e-01   1.767e+00  -0.18  128.000    0.000   26.968
OBS:  56208.238  i NULL   5.046e+00   2.960e+00   1.70   25.743    0.959   25.594
OBS:  56209.160  z NULL   4.601e+00   3.245e+00   1.42   25.843    1.328   25.313
OBS:  56216.215  g NULL   8.968e-01   2.466e+00   0.36   27.618  100.382   55.997
OBS:  56216.223  r NULL   2.682e+00   1.888e+00   1.42   26.429    1.323   25.746
OBS:  56216.230  i NULL   1.562e+01   3.037e+00   5.14   24.516    0.235   24.687
