SURVEY: DES   
SNID:   531574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37403 +- 0.06070  (Helio, z_best) 
REDSHIFT_FINAL:   0.37403 +- 0.06070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17131 
HOST_GALAXY_PHOTO-Z:   0.3740  +- 0.0607  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3444  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17131  
SIM_DLMU:      41.303360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.286  mag  (host extinction at 5510 A)
SIM_RV:         2.313   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.15  21.58  21.51  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.320312  days 
SIM_DELTA:     -0.475  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.475  
SIM_MAGDIM:    0.138  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.37   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   7.567e+01   2.736e+00  27.65   22.803    0.039   22.866
OBS:  56202.191  i NULL   1.224e+02   4.763e+00  25.69   22.281    0.044   22.231
OBS:  56202.215  z NULL   9.905e+01   3.286e+00  30.14   22.510    0.037   22.492
OBS:  56210.172  g NULL   1.243e+01   3.709e+00   3.35   24.764    0.385   24.726
OBS:  56210.188  r NULL   4.846e+01   3.351e+00  14.46   23.287    0.078   23.291
OBS:  56210.203  i NULL   1.126e+02   3.851e+00  29.25   22.371    0.037   22.405
OBS:  56210.234  z NULL   1.078e+02   4.344e+00  24.81   22.419    0.045   22.428
OBS:  56218.172  g NULL   9.050e+00   1.286e+00   7.04   25.108    0.167   25.041
OBS:  56218.191  r NULL   3.388e+01   1.169e+00  28.98   23.675    0.038   23.696
OBS:  56218.211  i NULL   8.339e+01   2.185e+00  38.16   22.697    0.028   22.729
OBS:  56219.156  z NULL   7.512e+01   2.395e+00  31.37   22.811    0.036   22.777
OBS:  56221.273  g NULL   5.160e+00   3.923e+00   1.32   25.718    1.552   25.208
OBS:  56221.281  r NULL   2.417e+01   5.612e+00   4.31   24.042    0.287   23.819
OBS:  56221.297  i NULL   7.705e+01   4.727e+00  16.30   22.783    0.068   22.828
OBS:  56221.324  z NULL   7.371e+01   1.447e+01   5.09   22.831    0.237   22.871
OBS:  56222.074  g NULL   9.129e+00   5.916e+00   1.54   25.099    1.134   25.244
OBS:  56222.090  r NULL   3.179e+01   2.701e+00  11.77   23.744    0.096   23.847
OBS:  56222.113  i NULL   6.877e+01   3.577e+00  19.23   22.906    0.058   22.848
OBS:  56222.133  z NULL   7.149e+01   5.234e+00  13.66   22.864    0.082   22.895
OBS:  56228.059  g NULL   1.066e+01   7.699e+00   1.38   24.931    1.391   25.339
OBS:  56228.066  r NULL   2.570e+01   2.446e+00  10.51   23.975    0.108   24.008
OBS:  56228.086  i NULL   6.672e+01   5.269e+00  12.66   22.939    0.089   23.048
OBS:  56228.109  z NULL   6.163e+01   4.295e+00  14.35   23.025    0.078   23.069
OBS:  56229.047  g NULL   1.641e+01   2.392e+01   0.69   24.462  103.538   25.284
OBS:  56229.059  r NULL   2.380e+01   3.882e+00   6.13   24.059    0.193   24.036
OBS:  56229.074  i NULL   6.076e+01   5.550e+00  10.95   23.041    0.104   23.082
OBS:  56229.102  z NULL   5.428e+01   4.957e+00  10.95   23.163    0.104   23.094
OBS:  56230.059  g NULL   2.969e+00   6.575e+00   0.45   26.319  101.681   25.215
OBS:  56230.102  r NULL   2.482e+01   2.959e+00   8.39   24.013    0.138   24.055
OBS:  56230.113  i NULL   5.953e+01   5.300e+00  11.23   23.063    0.101   23.105
OBS:  56230.145  z NULL   5.510e+01   2.862e+00  19.25   23.147    0.058   23.114
OBS:  56231.043  g NULL   3.484e+00   6.050e+00   0.58   26.145  101.855   25.145
OBS:  56231.059  r NULL   2.331e+01   2.595e+00   8.98   24.081    0.128   24.062
OBS:  56231.070  i NULL   5.892e+01   4.389e+00  13.43   23.074    0.084   23.119
OBS:  56231.102  z NULL   5.402e+01   3.433e+00  15.73   23.169    0.072   23.130
OBS:  56235.039  g NULL   2.515e-01   5.192e+00   0.05   28.999   99.001   25.170
OBS:  56235.047  r NULL   2.589e+01   3.747e+00   6.91   23.967    0.170   23.897
OBS:  56235.062  i NULL   5.330e+01   4.319e+00  12.34   23.183    0.092   23.167
OBS:  56235.090  z NULL   4.378e+01   8.275e+00   5.29   23.397    0.228   23.267
OBS:  56236.047  g NULL   1.402e+01   4.889e+00   2.87   24.633    0.465   25.206
OBS:  56236.062  r NULL   2.830e+01   2.723e+00  10.39   23.871    0.110   23.760
OBS:  56236.074  i NULL   5.886e+01   5.346e+00  11.01   23.075    0.103   23.121
OBS:  56236.105  z NULL   5.444e+01   5.418e+00  10.05   23.160    0.113   23.311
OBS:  56237.039  g NULL   1.186e+01   3.180e+00   3.73   24.815    0.338   25.254
OBS:  56237.051  r NULL   3.396e+01   2.313e+00  14.68   23.672    0.077   23.599
OBS:  56237.094  i NULL   5.904e+01   2.739e+00  21.56   23.072    0.052   23.040
OBS:  56237.125  z NULL   4.421e+01   3.790e+00  11.66   23.386    0.098   23.301
OBS:  56238.074  g NULL   1.046e+01   2.539e+00   4.12   24.951    0.302   25.290
OBS:  56238.094  r NULL   3.743e+01   1.752e+00  21.36   23.567    0.052   23.527
OBS:  56238.109  i NULL   5.988e+01   2.956e+00  20.26   23.057    0.055   23.016
OBS:  56238.129  z NULL   5.072e+01   3.251e+00  15.60   23.237    0.072   23.308
OBS:  56243.098  g NULL   7.634e+00   2.183e+00   3.50   25.293    0.365   25.396
OBS:  56243.109  r NULL   3.727e+01   1.809e+00  20.60   23.572    0.054   23.628
OBS:  56243.125  i NULL   5.781e+01   2.795e+00  20.68   23.095    0.054   23.131
OBS:  56243.152  z NULL   4.333e+01   2.679e+00  16.17   23.408    0.069   23.420
OBS:  56244.082  g NULL   8.011e+00   2.206e+00   3.63   25.241    0.349   25.418
OBS:  56244.098  r NULL   3.327e+01   1.764e+00  18.86   23.695    0.059   23.650
OBS:  56244.109  i NULL   4.944e+01   2.761e+00  17.90   23.265    0.063   23.153
OBS:  56244.133  z NULL   3.755e+01   3.067e+00  12.24   23.564    0.093   23.443
OBS:  56245.070  g NULL   4.130e+00   1.732e+00   2.38   25.960    0.592   25.440
OBS:  56245.082  r NULL   3.522e+01   1.521e+00  23.16   23.633    0.048   23.672
OBS:  56245.109  i NULL   5.432e+01   3.382e+00  16.06   23.163    0.070   23.175
OBS:  56245.137  z NULL   3.870e+01   2.932e+00  13.20   23.531    0.086   23.467
OBS:  56246.117  g NULL   4.630e+00   6.573e+00   0.70   25.836  102.164   25.464
OBS:  56246.125  r NULL   3.056e+01   2.887e+00  10.58   23.787    0.108   23.695
OBS:  56246.152  i NULL   5.269e+01   2.210e+00  23.84   23.196    0.046   23.198
OBS:  56246.180  z NULL   4.061e+01   2.081e+00  19.51   23.478    0.057   23.491
OBS:  56247.281  g NULL   7.561e+00   1.509e+00   5.01   25.304    0.241   25.490
OBS:  56247.297  r NULL   3.412e+01   1.318e+00  25.89   23.667    0.042   23.721
OBS:  56247.316  i NULL   5.014e+01   2.200e+00  22.79   23.250    0.049   23.224
OBS:  56247.340  z NULL   3.842e+01   2.595e+00  14.81   23.539    0.076   23.519
OBS:  56248.324  g NULL   6.285e+00   1.718e+00   3.66   25.504    0.347   25.514
OBS:  56248.340  r NULL   3.082e+01   1.471e+00  20.95   23.778    0.053   23.744
OBS:  56258.035  i NULL   5.323e+01   9.938e+00   5.36   23.185    0.224   23.468
OBS:  56258.066  z NULL   3.406e+01   4.019e+00   8.47   23.669    0.136   23.753
OBS:  56258.215  g NULL   1.075e+01   4.954e+00   2.17   24.922    0.670   25.734
OBS:  56258.227  r NULL   2.609e+01   2.439e+00  10.70   23.959    0.107   23.942
OBS:  56261.098  g NULL   1.236e+01   8.835e+00   1.40   24.770    1.362   25.798
OBS:  56261.102  r NULL   2.937e+01   3.451e+00   8.51   23.830    0.135   23.993
OBS:  56261.125  i NULL   3.761e+01   3.927e+00   9.58   23.562    0.120   23.541
OBS:  56261.156  z NULL   2.995e+01   3.140e+00   9.54   23.809    0.120   23.813
END: 
