SURVEY: DES   
SNID:   750741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37904 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.37904 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13875 
HOST_GALAXY_PHOTO-Z:   0.3790  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4074  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13875  
SIM_DLMU:      41.731709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  24.09  24.32  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.574219  days 
SIM_SALT2x0:   2.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    45.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -2.737e-02   6.044e+00  -0.00   99.000    5.000   98.972
OBS:  56231.059  r NULL  -1.841e+00   2.550e+00  -0.72   99.000    5.000   99.022
OBS:  56231.070  i NULL   4.168e+00   4.241e+00   0.98   99.000    5.000   98.960
OBS:  56231.102  z NULL  -1.958e-01   3.277e+00  -0.06   99.000    5.000   99.043
OBS:  56235.039  g NULL  -2.076e+00   5.184e+00  -0.40   99.000    5.000   98.972
OBS:  56235.047  r NULL  -4.359e-01   3.705e+00  -0.12   99.000    5.000   99.022
OBS:  56235.062  i NULL   4.100e+00   4.192e+00   0.98   99.000    5.000   98.960
OBS:  56235.090  z NULL   1.129e+01   8.234e+00   1.37   99.000    5.000   99.043
OBS:  56236.047  g NULL   3.064e+00   4.872e+00   0.63   99.000    5.000   98.972
OBS:  56236.062  r NULL   3.202e+00   2.660e+00   1.20   99.000    5.000   99.022
OBS:  56236.074  i NULL   9.043e+00   5.224e+00   1.73   99.000    5.000   98.960
OBS:  56236.105  z NULL   7.933e+00   5.321e+00   1.49   99.000    5.000   99.043
OBS:  56237.039  g NULL   5.922e-01   3.164e+00   0.19   99.000    5.000   98.972
OBS:  56237.051  r NULL  -3.687e+00   2.213e+00  -1.67   99.000    5.000   99.022
OBS:  56237.094  i NULL  -3.852e+00   2.492e+00  -1.55   99.000    5.000   98.960
OBS:  56237.125  z NULL   8.935e-01   3.695e+00   0.24   99.000    5.000   99.043
OBS:  56238.074  g NULL  -3.016e+00   2.523e+00  -1.20   99.000    5.000   98.972
OBS:  56238.094  r NULL  -7.005e-01   1.588e+00  -0.44   99.000    5.000   99.022
OBS:  56238.109  i NULL  -2.513e+00   2.722e+00  -0.92   99.000    5.000   98.960
OBS:  56238.129  z NULL   5.222e-01   3.106e+00   0.17   99.000    5.000   99.043
OBS:  56243.098  g NULL   2.846e+00   2.168e+00   1.31   99.000    5.000   98.972
OBS:  56243.109  r NULL  -1.732e+00   1.654e+00  -1.05   99.000    5.000   99.022
