SURVEY: DES   
SNID:   632265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60619 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.60619 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19317 
HOST_GALAXY_PHOTO-Z:   0.6062  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6371  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19317  
SIM_DLMU:      42.897335  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  23.83  24.02  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.656250  days 
SIM_SALT2x0:   6.935e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.61   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.861e+00   4.765e+00  -1.02  128.000    0.000   37.765
OBS:  56176.199  r NULL  -5.157e-01   2.129e+00  -0.24  128.000    0.000   40.196
OBS:  56176.215  i NULL  -2.234e+00   3.146e+00  -0.71  128.000    0.000   42.413
OBS:  56176.238  z NULL  -1.416e+00   2.483e+00  -0.57  128.000    0.000   33.818
OBS:  56179.188  g NULL  -1.288e+00   2.584e+00  -0.50  128.000    0.000   34.058
OBS:  56179.195  r NULL   9.730e-01   1.709e+00   0.57   27.530  100.470   35.903
OBS:  56179.234  i NULL   4.157e-01   1.984e+00   0.21   28.453   99.547   38.387
OBS:  56179.266  z NULL   4.499e+00   3.730e+00   1.21   25.867    1.917   32.274
OBS:  56180.266  g NULL   2.588e+00   2.551e+00   1.01   26.468    4.594   33.021
OBS:  56180.281  r NULL   1.697e+00   1.301e+00   1.30   26.926    1.579   34.790
OBS:  56180.297  i NULL   1.649e+00   3.683e+00   0.45   26.957  101.043   37.267
OBS:  56180.328  z NULL   6.149e+00   4.488e+00   1.37   25.528    1.420   31.699
OBS:  56188.160  g NULL   9.672e+00   5.694e+00   1.70   25.036    0.964   25.513
OBS:  56188.176  r NULL   6.319e+00   5.572e+00   1.13   25.498    2.318   25.751
OBS:  56188.211  i NULL   6.487e+00   4.521e+00   1.44   25.470    1.295   27.028
OBS:  56188.238  z NULL   9.811e-01   3.400e+00   0.29   27.521  100.479   25.732
OBS:  56189.254  g NULL   5.019e+00   2.298e+00   2.18   25.748    0.666   25.240
OBS:  56189.270  r NULL   1.188e+01   3.279e+00   3.62   24.813    0.350   25.155
OBS:  56189.281  i NULL   1.297e+01   9.049e+00   1.43   24.717    1.297   26.357
OBS:  56189.312  z NULL   6.224e+00   2.967e+00   2.10   25.515    0.703   25.467
OBS:  56194.258  g NULL   2.008e+01   2.686e+00   7.48   24.243    0.155   24.486
OBS:  56194.270  r NULL   2.178e+01   1.557e+00  13.99   24.155    0.082   23.987
OBS:  56194.285  i NULL   1.369e+01   2.310e+00   5.93   24.659    0.200   24.849
OBS:  56194.305  z NULL   1.268e+01   2.398e+00   5.29   24.742    0.228   24.669
