SURVEY: DES   
SNID:   107864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97686 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.97686 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19596 
HOST_GALAXY_PHOTO-Z:   0.9769  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9963  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19596  
SIM_DLMU:      44.090172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  23.98  24.38  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.039062  days 
SIM_SALT2x0:   2.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.97   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.599e+00   4.787e+00   0.33   26.990  101.010   31.610
OBS:  56177.188  r NULL   2.918e+00   5.334e+00   0.55   26.337  101.663   27.618
OBS:  56177.203  i NULL   1.266e+01   5.442e+00   2.33   24.744    0.609   25.414
OBS:  56177.234  z NULL   1.183e+01   4.697e+00   2.52   24.817    0.549   24.953
OBS:  56179.172  g NULL  -2.368e+00   2.238e+00  -1.06  128.000    0.000   30.601
OBS:  56179.312  r NULL  -6.540e-02   3.030e+00  -0.02  128.000    0.000   27.022
OBS:  56179.328  i NULL   9.512e+00   4.205e+00   2.26   25.054    0.633   25.283
OBS:  56179.359  z NULL   1.442e+01   3.528e+00   4.09   24.602    0.304   24.897
OBS:  56187.156  g NULL   1.673e+00   1.705e+00   0.98   26.941  101.059   27.329
OBS:  56187.172  r NULL   1.097e+01   1.275e+00   8.61   24.899    0.134   24.945
OBS:  56187.188  i NULL   8.639e+00   1.907e+00   4.53   25.159    0.271   24.999
OBS:  56187.211  z NULL   1.381e+01   2.192e+00   6.30   24.650    0.188   24.741
OBS:  56189.148  g NULL  -1.481e+01   9.766e+00  -1.52  128.000    0.000   26.816
OBS:  56189.160  r NULL   1.154e+01   3.888e+00   2.97   24.845    0.447   24.557
OBS:  56189.176  i NULL   7.736e+00   8.074e+00   0.96   25.279  102.721   24.964
OBS:  56189.203  z NULL   1.080e+01   4.697e+00   2.30   24.917    0.620   24.702
OBS:  56194.121  g NULL   1.379e+00   3.775e+00   0.37   27.151  100.849   26.174
OBS:  56194.129  r NULL   2.591e+01   2.409e+00  10.76   23.966    0.106   24.058
OBS:  56200.156  i NULL   1.051e+01   8.069e+00   1.30   24.946    1.587   24.669
OBS:  56200.180  z NULL   1.661e+01   5.644e+00   2.94   24.449    0.451   24.478
OBS:  56207.156  g NULL   5.855e-01   2.285e+00   0.26   28.081   99.919   25.946
OBS:  56207.172  r NULL   2.776e+01   1.696e+00  16.37   23.891    0.068   23.944
DETECTION:  6 MJDs satisfy g+r+i+z 
