SURVEY: DES   
SNID:   804661   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35618 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.35618 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17711 
HOST_GALAXY_PHOTO-Z:   0.3562  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3987  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17711  
SIM_DLMU:      41.675976  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0688   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.09  24.01  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.699219  days 
SIM_SALT2x0:   2.136e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.50   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -6.542e+00   1.048e+01  -0.62  128.000    0.000   43.472
OBS:  56178.250  r NULL  -8.316e-01   7.841e+00  -0.11  128.000    0.000   46.732
OBS:  56178.266  i NULL   2.369e+01   9.322e+00   2.54   24.063    0.542   49.828
OBS:  56179.211  z NULL  -1.416e+00   5.328e+00  -0.27  128.000    0.000   50.251
OBS:  56180.219  g NULL  -7.083e+00   3.207e+00  -2.21  128.000    0.000   42.956
OBS:  56180.234  r NULL  -2.731e+00   2.426e+00  -1.13  128.000    0.000   45.995
OBS:  56180.250  i NULL  -1.972e+00   4.310e+00  -0.46  128.000    0.000   48.803
OBS:  56188.191  z NULL  -1.277e+01   2.733e+01  -0.47  128.000    0.000   34.925
OBS:  56188.340  g NULL   2.757e+01   2.558e+01   1.08   23.899    2.849   29.459
OBS:  56188.355  r NULL   4.427e+00   4.153e+00   1.07   25.885    3.016   31.525
OBS:  56189.195  i NULL   1.997e+01   3.095e+01   0.65   24.249  103.751   34.285
OBS:  56194.215  g NULL   3.532e+00   4.776e+00   0.74   26.130  101.870   25.703
OBS:  56194.223  r NULL   5.208e-01   5.401e+00   0.10   28.208   99.792   27.642
OBS:  56194.227  z NULL  -2.463e+00   6.541e+00  -0.38  128.000    0.000   29.630
OBS:  56200.234  i NULL   9.771e+00   1.199e+01   0.82   25.025  102.975   26.437
OBS:  56208.160  g NULL   9.809e+00   3.023e+00   3.24   25.021    0.401   24.574
OBS:  56208.176  r NULL   2.442e+01   2.491e+00   9.80   24.031    0.116   24.164
OBS:  56208.191  z NULL   2.722e+01   4.968e+00   5.48   23.913    0.218   24.118
OBS:  56210.156  i NULL   2.881e+01   7.053e+00   4.09   23.851    0.305   24.001
OBS:  56216.164  g NULL   2.037e+01   2.773e+00   7.34   24.228    0.159   24.348
OBS:  56216.176  r NULL   2.273e+01   2.103e+00  10.81   24.108    0.105   24.121
OBS:  56216.191  z NULL   2.876e+01   4.086e+00   7.04   23.853    0.166   23.917
OBS:  56219.211  i NULL   2.300e+01   3.034e+00   7.58   24.096    0.154   24.088
