SURVEY: DES   
SNID:   705173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75896 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.75896 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7590  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7904  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11190  
SIM_DLMU:      43.470215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.27  25.07  25.20  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.687500  days 
SIM_SALT2x0:   4.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    60.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.345e+00   4.786e+00   0.28   99.000    5.000   99.004
OBS:  56177.188  r NULL   3.209e+00   5.334e+00   0.60   99.000    5.000   99.036
OBS:  56177.203  i NULL  -6.632e+00   5.437e+00  -1.22   99.000    5.000   99.015
OBS:  56177.234  z NULL  -6.524e+00   4.692e+00  -1.39   99.000    5.000   99.011
OBS:  56179.172  g NULL  -1.583e+00   2.238e+00  -0.71   99.000    5.000   99.004
OBS:  56179.312  r NULL  -2.762e+00   3.030e+00  -0.91   99.000    5.000   99.036
OBS:  56179.328  i NULL  -7.244e-01   4.199e+00  -0.17   99.000    5.000   99.015
OBS:  56179.359  z NULL  -5.701e+00   3.518e+00  -1.62   99.000    5.000   99.011
OBS:  56187.156  g NULL  -1.991e+00   1.703e+00  -1.17   99.000    5.000   99.004
OBS:  56187.172  r NULL  -1.782e+00   1.251e+00  -1.42   99.000    5.000   99.036
OBS:  56187.188  i NULL   1.881e+00   1.897e+00   0.99   99.000    5.000   99.015
OBS:  56187.211  z NULL   1.365e-01   2.175e+00   0.06   99.000    5.000   99.011
OBS:  56189.148  g NULL   1.313e+00   9.760e+00   0.13   99.000    5.000   99.004
OBS:  56189.160  r NULL   1.449e+00   3.876e+00   0.37   99.000    5.000   99.036
OBS:  56189.176  i NULL   3.576e+00   8.070e+00   0.44   99.000    5.000   99.015
OBS:  56189.203  z NULL  -1.601e+00   4.692e+00  -0.34   99.000    5.000   99.011
OBS:  56194.121  g NULL   2.071e+00   3.771e+00   0.55   26.710  101.290   57.932
OBS:  56194.129  r NULL   4.487e+00   2.351e+00   1.91   25.870    0.805   55.262
OBS:  56200.156  i NULL   6.273e+00   8.066e+00   0.78   25.506  102.494   50.757
OBS:  56200.180  z NULL   7.957e-01   5.635e+00   0.14   27.748  100.252   51.914
OBS:  56207.156  g NULL   2.471e+00   2.280e+00   1.08   26.518    2.776   50.547
OBS:  56207.172  r NULL  -1.111e+00   1.603e+00  -0.69  128.000    0.000   48.086
