SURVEY: DES   
SNID:   669626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51645 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.51645 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12966 
HOST_GALAXY_PHOTO-Z:   0.5165  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4955  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12966  
SIM_DLMU:      42.237385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.91  25.00  24.61  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.355469  days 
SIM_SALT2x0:   1.274e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   3.786e+00   2.585e+00   1.46   99.000    5.000   98.978
OBS:  56179.195  r NULL   1.647e-01   1.709e+00   0.10   99.000    5.000   98.988
OBS:  56179.234  i NULL  -2.172e+00   1.984e+00  -1.09   99.000    5.000   99.006
OBS:  56179.266  z NULL   4.848e+00   3.730e+00   1.30   99.000    5.000   98.997
OBS:  56180.266  g NULL   3.918e+00   2.551e+00   1.54   99.000    5.000   98.978
OBS:  56180.281  r NULL  -2.178e-01   1.300e+00  -0.17   99.000    5.000   98.988
OBS:  56180.297  i NULL  -2.415e+00   3.683e+00  -0.66   99.000    5.000   99.006
OBS:  56180.328  z NULL  -5.856e+00   4.487e+00  -1.31   99.000    5.000   98.997
OBS:  56188.160  g NULL  -1.984e+00   5.683e+00  -0.35   99.000    5.000   98.978
OBS:  56188.176  r NULL  -5.821e+00   5.570e+00  -1.05   99.000    5.000   98.988
OBS:  56188.211  i NULL   3.785e+00   4.519e+00   0.84   99.000    5.000   99.006
OBS:  56188.238  z NULL  -3.174e+00   3.400e+00  -0.93   99.000    5.000   98.997
OBS:  56189.254  g NULL  -1.120e+00   2.284e+00  -0.49   99.000    5.000   98.978
OBS:  56189.270  r NULL  -1.536e+00   3.267e+00  -0.47   99.000    5.000   98.988
OBS:  56189.281  i NULL  -4.826e+00   9.046e+00  -0.53   99.000    5.000   99.006
OBS:  56189.312  z NULL   4.712e-01   2.964e+00   0.16   99.000    5.000   98.997
OBS:  56194.258  g NULL  -1.343e+00   2.636e+00  -0.51  128.000    0.000   50.133
OBS:  56194.270  r NULL  -2.408e+00   1.486e+00  -1.62  128.000    0.000   48.541
OBS:  56194.285  i NULL  -1.809e+00   2.291e+00  -0.79  128.000    0.000   47.122
OBS:  56194.305  z NULL   1.669e+00   2.384e+00   0.70   26.944  101.056   47.742
OBS:  56202.160  g NULL  -5.516e+00   4.791e+00  -1.15  128.000    0.000   39.543
OBS:  56202.176  r NULL  -1.003e+00   2.322e+00  -0.43  128.000    0.000   36.479
