SURVEY: DES   
SNID:   5408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75032 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.75032 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15373 
HOST_GALAXY_PHOTO-Z:   0.7503  +- 0.0133  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7632  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15373  
SIM_DLMU:      43.376995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.248  mag  (host extinction at 5510 A)
SIM_RV:         2.127   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.44  24.32  23.72  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.046875  days 
SIM_DELTA:      0.122  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.878  
SIM_MAGDIM:    0.524  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    56.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -8.106e-01   5.683e+00  -0.14   99.000    5.000   99.000
OBS:  56188.176  r NULL  -9.423e-02   5.569e+00  -0.02   99.000    5.000   99.000
OBS:  56188.211  i NULL  -3.442e+00   4.519e+00  -0.76   99.000    5.000   99.000
OBS:  56188.238  z NULL  -5.031e+00   3.400e+00  -1.48   99.000    5.000   99.000
OBS:  56189.254  g NULL  -4.449e-01   2.284e+00  -0.19   99.000    5.000   99.000
OBS:  56189.270  r NULL  -2.228e+00   3.267e+00  -0.68   99.000    5.000   99.000
OBS:  56189.281  i NULL   8.396e+00   9.047e+00   0.93   99.000    5.000   99.000
OBS:  56189.312  z NULL   2.263e+00   2.964e+00   0.76   99.000    5.000   99.000
OBS:  56194.258  g NULL   2.688e-01   2.636e+00   0.10   99.000    5.000   99.000
OBS:  56194.270  r NULL  -9.589e-01   1.486e+00  -0.65   99.000    5.000   99.000
OBS:  56194.285  i NULL   4.285e-01   2.291e+00   0.19   99.000    5.000   99.000
OBS:  56194.305  z NULL   3.680e+00   2.385e+00   1.54   99.000    5.000   99.000
OBS:  56202.160  g NULL  -3.987e-01   4.790e+00  -0.08   99.000    5.000   99.000
OBS:  56202.176  r NULL   1.133e-01   2.322e+00   0.05   99.000    5.000   99.000
OBS:  56202.191  i NULL   4.428e+00   4.163e+00   1.06   99.000    5.000   99.000
OBS:  56202.215  z NULL  -1.336e-02   2.711e+00  -0.00   99.000    5.000   99.000
OBS:  56210.172  g NULL   5.138e+00   3.691e+00   1.39   99.000    5.000   99.000
OBS:  56210.188  r NULL   5.644e+00   3.216e+00   1.75   99.000    5.000   99.000
OBS:  56210.203  i NULL  -3.125e+00   3.208e+00  -0.97   99.000    5.000   99.000
OBS:  56210.234  z NULL   4.901e+00   3.846e+00   1.27   99.000    5.000   99.000
OBS:  56218.172  g NULL   6.075e-03   1.249e+00   0.00   33.041   94.959   34.668
OBS:  56218.191  r NULL   1.108e+00   9.562e-01   1.16   27.389    2.157   30.414
OBS:  56218.211  i NULL  -5.811e-01   1.499e+00  -0.39  128.000    0.000   29.617
OBS:  56219.156  z NULL   2.154e+00   1.933e+00   1.11   26.667    2.469   28.841
OBS:  56221.273  g NULL  -3.101e+00   3.910e+00  -0.79  128.000    0.000   31.256
