SURVEY: DES   
SNID:   651103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65257 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.65257 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17948 
HOST_GALAXY_PHOTO-Z:   0.6526  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6401  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17948  
SIM_DLMU:      42.909668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.00  24.33  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.257812  days 
SIM_SALT2x0:   6.857e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    40.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -1.181e-01   3.910e+00  -0.03   99.000    5.000   98.972
OBS:  56221.281  r NULL   7.193e-01   5.580e+00   0.13   99.000    5.000   98.975
OBS:  56221.297  i NULL  -7.838e+00   4.484e+00  -1.75   99.000    5.000   99.013
OBS:  56221.324  z NULL   1.383e+01   1.440e+01   0.96   99.000    5.000   99.008
OBS:  56222.074  g NULL  -1.809e+00   5.908e+00  -0.31   99.000    5.000   98.972
OBS:  56222.090  r NULL   6.253e+00   2.628e+00   2.38   99.000    5.000   98.975
OBS:  56222.113  i NULL   3.347e+00   3.323e+00   1.01   99.000    5.000   99.013
OBS:  56222.133  z NULL  -3.539e+00   5.055e+00  -0.70   99.000    5.000   99.008
OBS:  56228.059  g NULL  -2.451e+00   7.693e+00  -0.32   99.000    5.000   98.972
OBS:  56228.066  r NULL  -3.745e-01   2.390e+00  -0.16   99.000    5.000   98.975
OBS:  56228.086  i NULL   2.374e+00   5.108e+00   0.46   99.000    5.000   99.013
OBS:  56228.109  z NULL  -4.074e+00   4.134e+00  -0.99   99.000    5.000   99.008
OBS:  56229.047  g NULL  -1.038e+01   2.392e+01  -0.43   99.000    5.000   98.972
OBS:  56229.059  r NULL   4.607e+00   3.851e+00   1.20   99.000    5.000   98.975
OBS:  56229.074  i NULL  -3.533e+00   5.424e+00  -0.65   99.000    5.000   99.013
OBS:  56229.102  z NULL  -2.501e+00   4.848e+00  -0.52   99.000    5.000   99.008
OBS:  56230.059  g NULL  -7.293e+00   6.572e+00  -1.11   99.000    5.000   98.972
OBS:  56230.102  r NULL   1.368e+00   2.916e+00   0.47   99.000    5.000   98.975
OBS:  56230.113  i NULL   4.387e+00   5.175e+00   0.85   99.000    5.000   99.013
OBS:  56230.145  z NULL   2.601e+00   2.665e+00   0.98   99.000    5.000   99.008
OBS:  56231.043  g NULL  -2.159e+00   6.045e+00  -0.36   99.000    5.000   98.972
OBS:  56231.059  r NULL  -1.184e+00   2.550e+00  -0.46   99.000    5.000   98.975
OBS:  56231.070  i NULL  -6.530e+00   4.242e+00  -1.54   99.000    5.000   99.013
OBS:  56231.102  z NULL  -4.261e+00   3.278e+00  -1.30   99.000    5.000   99.008
OBS:  56235.039  g NULL  -2.230e+00   5.184e+00  -0.43   99.000    5.000   98.972
OBS:  56235.047  r NULL  -1.558e+00   3.705e+00  -0.42   99.000    5.000   98.975
OBS:  56235.062  i NULL  -4.908e+00   4.192e+00  -1.17   99.000    5.000   99.013
OBS:  56235.090  z NULL  -1.045e+01   8.234e+00  -1.27   99.000    5.000   99.008
OBS:  56236.047  g NULL   5.199e+00   4.873e+00   1.07   99.000    5.000   98.972
OBS:  56236.062  r NULL   2.877e+00   2.660e+00   1.08   99.000    5.000   98.975
OBS:  56236.074  i NULL  -8.035e+00   5.224e+00  -1.54   99.000    5.000   99.013
OBS:  56236.105  z NULL   5.057e+00   5.320e+00   0.95   99.000    5.000   99.008
OBS:  56237.039  g NULL  -8.258e-01   3.164e+00  -0.26  128.000    0.000   52.486
OBS:  56237.051  r NULL  -2.184e+00   2.212e+00  -0.99  128.000    0.000   58.290
OBS:  56237.094  i NULL   4.990e+00   2.493e+00   2.00   25.755    0.751   55.996
OBS:  56237.125  z NULL  -3.673e+00   3.696e+00  -0.99  128.000    0.000   51.788
OBS:  56238.074  g NULL  -1.208e+00   2.522e+00  -0.48  128.000    0.000   52.415
OBS:  56238.094  r NULL   2.635e+00   1.589e+00   1.66   26.448    1.002   57.950
OBS:  56238.109  i NULL  -2.646e+00   2.722e+00  -0.97  128.000    0.000   54.188
OBS:  56238.129  z NULL   1.453e+00   3.106e+00   0.47   27.094  100.906   51.468
OBS:  56243.098  g NULL   1.224e+00   2.168e+00   0.56   27.280  100.720   52.146
OBS:  56243.109  r NULL   2.319e+00   1.654e+00   1.40   26.587    1.355   56.982
OBS:  56243.125  i NULL  -2.174e+00   2.564e+00  -0.85  128.000    0.000   52.012
OBS:  56243.152  z NULL   2.613e+00   2.550e+00   1.02   26.457    4.042   50.425
OBS:  56244.082  g NULL   8.140e-01   2.190e+00   0.37   27.723  100.277   52.109
OBS:  56244.098  r NULL   8.837e-01   1.634e+00   0.54   27.634  100.366   56.835
OBS:  56244.109  i NULL   3.861e+00   2.589e+00   1.49   26.033    1.205   51.741
OBS:  56244.133  z NULL  -1.650e+00   2.982e+00  -0.55  128.000    0.000   50.246
OBS:  56245.070  g NULL  -1.242e+00   1.718e+00  -0.72  128.000    0.000   52.075
OBS:  56245.082  r NULL   9.360e-01   1.352e+00   0.69   27.572  100.428   56.699
OBS:  56245.109  i NULL   2.419e+00   3.211e+00   0.75   26.541  101.459   51.498
OBS:  56245.137  z NULL   4.815e+00   2.837e+00   1.70   25.793    0.965   50.074
OBS:  56246.117  g NULL   4.473e+00   6.562e+00   0.68   25.874  102.126   52.044
OBS:  56246.125  r NULL   2.369e-01   2.810e+00   0.08   29.064   98.936   56.518
OBS:  56246.152  i NULL  -1.454e+00   1.959e+00  -0.74  128.000    0.000   51.218
OBS:  56246.180  z NULL  -3.067e+00   1.934e+00  -1.59  128.000    0.000   49.879
OBS:  56247.281  g NULL  -2.058e-01   1.489e+00  -0.14  128.000    0.000   52.011
OBS:  56247.297  r NULL   2.062e+00   1.132e+00   1.82   26.714    0.864   56.306
OBS:  56247.316  i NULL  -5.227e-01   1.974e+00  -0.26  128.000    0.000   50.928
OBS:  56247.340  z NULL   8.901e-01   2.489e+00   0.36   27.626  100.374   49.670
OBS:  56248.324  g NULL   5.469e-01   1.701e+00   0.32   28.155   99.845   51.983
OBS:  56248.340  r NULL   7.048e-01   1.335e+00   0.53   27.880  100.120   56.118
OBS:  56258.035  i NULL  -1.327e+01   9.888e+00  -1.34  128.000    0.000   48.013
OBS:  56258.066  z NULL  -6.101e+00   3.969e+00  -1.54  128.000    0.000   48.007
OBS:  56258.215  g NULL  -2.227e+00   4.947e+00  -0.45  128.000    0.000   51.144
OBS:  56258.227  r NULL   3.183e+00   2.382e+00   1.34   26.243    1.497   48.202
OBS:  56261.098  g NULL  -9.117e+00   8.829e+00  -1.03  128.000    0.000   34.295
OBS:  56261.102  r NULL  -5.649e-01   3.394e+00  -0.17  128.000    0.000   33.596
OBS:  56261.125  i NULL  -7.098e+00   3.855e+00  -1.84  128.000    0.000   32.323
OBS:  56261.156  z NULL  -1.763e-01   3.086e+00  -0.06  128.000    0.000   33.171
OBS:  56273.160  g NULL   7.117e+00   1.774e+00   4.01   25.369    0.312   25.137
OBS:  56273.176  r NULL   8.713e+00   1.230e+00   7.08   25.150    0.165   25.152
OBS:  56273.188  i NULL   1.398e+01   2.044e+00   6.84   24.636    0.171   24.900
OBS:  56273.219  z NULL   6.490e+00   2.255e+00   2.88   25.469    0.464   25.279
OBS:  56281.160  g NULL   1.933e+01   2.133e+00   9.06   24.284    0.126   24.439
OBS:  56281.184  r NULL   2.486e+01   1.372e+00  18.12   24.011    0.062   23.968
OBS:  56281.203  i NULL   2.135e+01   1.850e+00  11.54   24.176    0.098   24.164
OBS:  56281.227  z NULL   1.950e+01   2.322e+00   8.40   24.275    0.137   24.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.231e+01   4.863e+00   2.53   24.774    0.546   24.819
OBS:  56288.094  r NULL   2.262e+01   2.164e+00  10.46   24.114    0.109   24.063
OBS:  56288.109  i NULL   1.686e+01   3.079e+00   5.48   24.433    0.219   24.470
OBS:  56288.141  z NULL   2.107e+01   2.615e+00   8.06   24.191    0.143   24.387
OBS:  56289.227  g NULL   7.532e+00   6.498e+00   1.16   25.308    2.158   24.908
OBS:  56289.242  r NULL   2.516e+01   2.748e+00   9.16   23.998    0.125   24.092
OBS:  56289.258  i NULL   9.463e+00   5.090e+00   1.86   25.060    0.839   24.514
OBS:  56292.035  z NULL   1.698e+01   2.088e+00   8.13   24.425    0.143   24.400
OBS:  56292.141  g NULL   9.090e+00   3.069e+00   2.96   25.104    0.447   25.178
OBS:  56292.156  r NULL   1.898e+01   1.784e+00  10.64   24.304    0.108   24.169
OBS:  56292.172  i NULL   1.586e+01   2.674e+00   5.93   24.499    0.200   24.588
OBS:  56303.039  g NULL   2.077e+00   1.379e+00   1.51   26.706    1.185   26.335
OBS:  56303.051  r NULL   1.467e+01   9.534e-01  15.39   24.584    0.073   24.574
OBS:  56303.070  i NULL   1.249e+01   1.439e+00   8.68   24.759    0.133   24.718
OBS:  56303.094  z NULL   1.887e+01   2.239e+00   8.43   24.310    0.137   24.498
OBS:  56311.043  g NULL   2.730e+00   2.672e+00   1.02   26.409    4.165   27.189
OBS:  56311.055  r NULL   9.196e+00   1.511e+00   6.09   25.091    0.195   24.972
OBS:  56311.074  i NULL   1.249e+01   2.403e+00   5.20   24.759    0.232   24.784
OBS:  56311.098  z NULL   1.441e+01   2.451e+00   5.88   24.604    0.202   24.583
OBS:  56317.125  g NULL  -2.410e+00   4.217e+00  -0.57  128.000    0.000   27.912
OBS:  56317.141  r NULL   1.096e+01   1.874e+00   5.85   24.901    0.203   25.311
OBS:  56318.109  i NULL   1.493e+01   2.797e+00   5.34   24.565    0.225   24.873
OBS:  56318.141  z NULL   1.534e+01   2.990e+00   5.13   24.535    0.235   24.665
OBS:  56321.090  g NULL   4.027e+00   6.628e+00   0.61   25.988  102.012   28.370
OBS:  56321.098  r NULL   7.003e+00   2.894e+00   2.42   25.387    0.579   25.521
OBS:  56321.109  i NULL   3.711e+00   3.406e+00   1.09   26.076    2.732   24.913
OBS:  56321.141  z NULL   1.604e+01   2.974e+00   5.39   24.487    0.222   24.703
OBS:  56332.039  g NULL  -2.852e-01   1.459e+00  -0.20  128.000    0.000   29.717
OBS:  56332.051  r NULL   3.360e+00   9.789e-01   3.43   26.184    0.374   26.119
OBS:  56332.070  i NULL   9.786e+00   1.596e+00   6.13   25.023    0.193   25.106
OBS:  56332.094  z NULL   1.600e+01   2.595e+00   6.17   24.490    0.191   24.847
OBS:  56340.043  g NULL   4.555e+00   2.750e+00   1.66   25.854    1.004   30.798
OBS:  56340.055  r NULL   2.334e+00   1.648e+00   1.42   26.580    1.330   26.582
OBS:  56340.074  i NULL   6.369e+00   2.724e+00   2.34   25.490    0.606   25.287
OBS:  56340.098  z NULL   1.475e+01   2.994e+00   4.93   24.578    0.246   24.962
OBS:  56348.055  g NULL  -2.821e+00   3.249e+00  -0.87  128.000    0.000   31.844
OBS:  56348.070  r NULL  -1.519e+00   2.099e+00  -0.72  128.000    0.000   27.059
OBS:  56349.004  i NULL   5.784e+00   2.357e+00   2.45   25.595    0.568   25.507
OBS:  56349.027  z NULL   9.742e+00   2.434e+00   4.00   25.028    0.312   25.094
OBS:  56350.043  g NULL  -6.910e-01   3.835e+00  -0.18  128.000    0.000   32.109
OBS:  56350.055  r NULL   5.373e-02   1.814e+00   0.03   30.674   97.326   27.182
OBS:  56350.070  i NULL   8.430e+00   3.164e+00   2.66   25.185    0.511   25.535
OBS:  56350.098  z NULL   2.088e+01   4.875e+00   4.28   24.201    0.288   25.110
OBS:  56351.043  g NULL   3.725e+00   3.351e+00   1.11   26.072    2.495   32.235
OBS:  56351.055  r NULL   3.599e+00   1.762e+00   2.04   26.110    0.730   27.243
OBS:  56351.070  i NULL   6.197e+00   3.061e+00   2.02   25.520    0.740   25.561
OBS:  56351.098  z NULL   6.500e+00   4.782e+00   1.36   25.468    1.446   25.126
END: 
