SURVEY: DES   
SNID:   582632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01484 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   1.01484 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14187 
HOST_GALAXY_PHOTO-Z:   1.0148  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0425  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14187  
SIM_DLMU:      44.212101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.47  25.16  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.812500  days 
SIM_SALT2x0:   2.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    23.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -6.273e-01   3.910e+00  -0.16   99.000    5.000   99.013
OBS:  56221.281  r NULL  -4.010e+00   5.581e+00  -0.72   99.000    5.000   98.937
OBS:  56221.297  i NULL  -5.037e+00   4.483e+00  -1.12   99.000    5.000   99.026
OBS:  56221.324  z NULL   1.697e+00   1.439e+01   0.12   99.000    5.000   99.022
OBS:  56222.074  g NULL   7.001e+00   5.910e+00   1.18   99.000    5.000   99.013
OBS:  56222.090  r NULL  -6.041e+00   2.628e+00  -2.30   99.000    5.000   98.937
OBS:  56222.113  i NULL  -7.396e-01   3.322e+00  -0.22   99.000    5.000   99.026
OBS:  56222.133  z NULL  -1.581e+00   5.055e+00  -0.31   99.000    5.000   99.022
OBS:  56228.059  g NULL  -8.738e-01   7.693e+00  -0.11   99.000    5.000   99.013
OBS:  56228.066  r NULL   2.505e+00   2.391e+00   1.05   99.000    5.000   98.937
OBS:  56228.086  i NULL  -7.022e+00   5.109e+00  -1.37   99.000    5.000   99.026
OBS:  56228.109  z NULL   1.522e-01   4.133e+00   0.04   99.000    5.000   99.022
OBS:  56229.047  g NULL  -4.004e+00   2.391e+01  -0.17   99.000    5.000   99.013
OBS:  56229.059  r NULL  -6.302e+00   3.852e+00  -1.64   99.000    5.000   98.937
OBS:  56229.074  i NULL   2.281e+00   5.423e+00   0.42   99.000    5.000   99.026
OBS:  56229.102  z NULL   3.269e+00   4.848e+00   0.67   99.000    5.000   99.022
OBS:  56230.059  g NULL   7.906e+00   6.572e+00   1.20   99.000    5.000   99.013
OBS:  56230.102  r NULL   1.171e+00   2.916e+00   0.40   99.000    5.000   98.937
OBS:  56230.113  i NULL   8.215e+00   5.177e+00   1.59   99.000    5.000   99.026
OBS:  56230.145  z NULL   1.770e+00   2.664e+00   0.66   99.000    5.000   99.022
OBS:  56231.043  g NULL  -7.563e+00   6.046e+00  -1.25   99.000    5.000   99.013
OBS:  56231.059  r NULL  -7.877e-01   2.550e+00  -0.31   99.000    5.000   98.937
