SURVEY: DES   
SNID:   825847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73669 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73669 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15750 
HOST_GALAXY_PHOTO-Z:   0.7367  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7314  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15750  
SIM_DLMU:      43.263531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.57  26.21  25.41  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.855469  days 
SIM_SALT2x0:   4.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.79   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.774e+00   4.787e+00  -0.37  128.000    0.000   27.425
OBS:  56177.188  r NULL   1.209e+00   5.335e+00   0.23   27.294  100.706   25.842
OBS:  56177.203  i NULL   1.190e+01   5.441e+00   2.19   24.811    0.663   25.346
OBS:  56177.234  z NULL  -1.509e-01   4.691e+00  -0.03  128.000    0.000   25.265
OBS:  56179.172  g NULL  -2.238e-01   2.239e+00  -0.10  128.000    0.000   27.517
OBS:  56179.312  r NULL   2.681e+00   3.032e+00   0.88   26.429  101.571   25.725
OBS:  56179.328  i NULL   5.697e+00   4.202e+00   1.36   25.611    1.454   25.145
OBS:  56179.359  z NULL   6.578e+00   3.520e+00   1.87   25.455    0.832   25.028
OBS:  56187.156  g NULL   2.870e+00   1.704e+00   1.68   26.355    0.978   28.008
OBS:  56187.172  r NULL   4.288e+00   1.257e+00   3.41   25.919    0.377   25.718
OBS:  56187.188  i NULL   1.381e+01   1.918e+00   7.20   24.649    0.162   24.996
OBS:  56187.211  z NULL   1.178e+01   2.188e+00   5.38   24.822    0.223   24.790
OBS:  56189.148  g NULL  -1.365e+01   9.764e+00  -1.40  128.000    0.000   28.078
OBS:  56189.160  r NULL   6.940e+00   3.880e+00   1.79   25.397    0.889   25.847
OBS:  56189.176  i NULL   1.644e+01   8.078e+00   2.04   24.460    0.733   25.125
OBS:  56189.203  z NULL   1.140e+01   4.697e+00   2.43   24.857    0.576   24.889
OBS:  56194.121  g NULL  -4.647e+00   3.772e+00  -1.23  128.000    0.000   28.387
OBS:  56194.129  r NULL   3.989e+00   2.352e+00   1.70   25.998    0.967   26.138
OBS:  56200.156  i NULL  -2.140e+00   8.066e+00  -0.27  128.000    0.000   25.475
OBS:  56200.180  z NULL   7.535e+00   5.637e+00   1.34   25.307    1.498   25.083
OBS:  56207.156  g NULL   2.916e-01   2.280e+00   0.13   28.838   99.162   30.969
OBS:  56207.172  r NULL   3.384e+00   1.605e+00   2.11   26.176    0.698   26.688
OBS:  56209.191  i NULL   6.450e+00   2.145e+00   3.01   25.476    0.439   25.687
