SURVEY: DES   
SNID:   359459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62044 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62044 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6204  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5678  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.594040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  25.14  25.01  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.488281  days 
SIM_SALT2x0:   9.170e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    42.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   5.702e-01   6.419e+00   0.09   99.000    5.000   98.990
OBS:  56222.062  r NULL   2.256e+00   3.126e+00   0.72   99.000    5.000   99.009
OBS:  56222.191  i NULL   3.310e-02   9.790e+00   0.00   99.000    5.000   98.982
OBS:  56222.211  z NULL   3.019e-01   4.835e+00   0.06   99.000    5.000   98.977
OBS:  56228.031  g NULL   3.353e+01   2.613e+01   1.28   99.000    5.000   98.990
OBS:  56228.047  r NULL  -1.329e+01   1.164e+01  -1.14   99.000    5.000   99.009
OBS:  56228.156  i NULL  -1.744e+00   5.178e+00  -0.34   99.000    5.000   98.982
OBS:  56228.188  z NULL   3.724e+00   2.843e+00   1.31   99.000    5.000   98.977
OBS:  56229.031  g NULL  -7.065e+00   3.074e+01  -0.23   99.000    5.000   98.990
OBS:  56229.156  r NULL  -3.628e+00   3.595e+00  -1.01   99.000    5.000   99.009
OBS:  56229.172  i NULL   2.152e+00   7.053e+00   0.31   99.000    5.000   98.982
OBS:  56229.199  z NULL   2.435e+00   2.926e+00   0.83   99.000    5.000   98.977
OBS:  56230.035  g NULL  -3.052e+00   9.315e+00  -0.33   99.000    5.000   98.990
OBS:  56230.043  r NULL   9.140e+00   3.867e+00   2.36   99.000    5.000   99.009
OBS:  56230.191  i NULL   2.684e+00   6.318e+00   0.42   99.000    5.000   98.982
OBS:  56230.215  z NULL   6.040e+00   2.923e+00   2.07   99.000    5.000   98.977
OBS:  56231.035  g NULL   1.452e+01   7.699e+00   1.89   99.000    5.000   98.990
OBS:  56231.156  r NULL  -2.750e+00   2.654e+00  -1.04   99.000    5.000   99.009
OBS:  56231.172  i NULL   2.720e+00   4.791e+00   0.57   99.000    5.000   98.982
OBS:  56231.191  z NULL   1.502e+00   3.017e+00   0.50   99.000    5.000   98.977
OBS:  56235.145  g NULL  -2.787e+00   3.787e+00  -0.74   99.000    5.000   98.990
OBS:  56235.160  r NULL   1.173e+00   1.756e+00   0.67   99.000    5.000   99.009
OBS:  56235.172  i NULL  -6.162e+00   3.202e+00  -1.92   99.000    5.000   98.982
OBS:  56235.195  z NULL   1.958e+00   2.936e+00   0.67   99.000    5.000   98.977
OBS:  56236.160  g NULL  -7.617e-01   2.000e+00  -0.38   99.000    5.000   98.990
OBS:  56236.172  r NULL   2.701e+00   1.875e+00   1.44   99.000    5.000   99.009
OBS:  56236.188  i NULL  -3.105e+00   2.784e+00  -1.12   99.000    5.000   98.982
OBS:  56236.207  z NULL   7.431e+00   3.193e+00   2.33   99.000    5.000   98.977
OBS:  56237.176  g NULL   6.255e+00   3.440e+00   1.82   99.000    5.000   98.990
OBS:  56237.188  r NULL   1.403e+00   2.252e+00   0.62   99.000    5.000   99.009
OBS:  56237.207  i NULL  -3.984e+00   2.862e+00  -1.39   99.000    5.000   98.982
OBS:  56237.238  z NULL   4.715e-01   3.867e+00   0.12   99.000    5.000   98.977
OBS:  56238.188  g NULL   2.575e+00   2.971e+00   0.87   99.000    5.000   98.990
OBS:  56238.199  r NULL   1.610e+00   2.023e+00   0.80   99.000    5.000   99.009
OBS:  56238.219  i NULL  -2.754e+00   3.235e+00  -0.85   99.000    5.000   98.982
OBS:  56238.250  z NULL   4.902e+00   4.862e+00   1.01   99.000    5.000   98.977
OBS:  56243.203  g NULL   1.104e+00   1.689e+00   0.65   27.392  100.608   31.030
