SURVEY: DES   
SNID:   665460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.28987 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.28987 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13415 
HOST_GALAXY_PHOTO-Z:   0.2899  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2681  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13415  
SIM_DLMU:      40.674915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.76  23.56  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.671875  days 
SIM_SALT2x0:   5.371e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.063e+02   7.811e+01  -1.36   99.000    5.000   99.032
OBS:  56172.039  r NULL   3.718e+00   1.758e+01   0.21   99.000    5.000   99.029
OBS:  56172.051  i NULL   2.869e+01   4.995e+01   0.57   99.000    5.000   99.047
OBS:  56176.160  z NULL   3.984e+00   3.582e+00   1.11   99.000    5.000   99.011
OBS:  56179.023  g NULL  -6.490e+00   6.377e+00  -1.02   99.000    5.000   99.032
OBS:  56179.031  r NULL   8.401e-01   4.331e+00   0.19   99.000    5.000   99.029
OBS:  56179.047  i NULL   6.073e+00   7.141e+00   0.85   99.000    5.000   99.047
OBS:  56179.062  z NULL  -2.299e+00   8.138e+00  -0.28   99.000    5.000   99.011
OBS:  56180.031  g NULL   1.740e+00   5.671e+00   0.31   99.000    5.000   99.032
OBS:  56180.047  r NULL  -2.241e+00   4.493e+00  -0.50   99.000    5.000   99.029
OBS:  56180.062  i NULL   5.355e+00   6.738e+00   0.79   99.000    5.000   99.047
OBS:  56180.078  z NULL  -4.336e+00   1.016e+01  -0.43   99.000    5.000   99.011
OBS:  56188.004  g NULL  -1.317e+00   5.677e+00  -0.23  128.000    0.000   28.923
OBS:  56188.016  r NULL  -3.693e+00   4.369e+00  -0.85  128.000    0.000   29.620
OBS:  56188.027  i NULL   4.493e+00   6.463e+00   0.70   25.869  102.131   26.593
OBS:  56188.035  z NULL  -3.209e+00   6.472e+00  -0.50  128.000    0.000   26.591
OBS:  56189.004  g NULL   4.733e+00   5.647e+00   0.84   25.812  102.188   28.643
OBS:  56189.016  r NULL  -2.844e+00   4.330e+00  -0.66  128.000    0.000   29.352
OBS:  56189.027  i NULL   1.481e+01   6.413e+00   2.31   24.574    0.615   26.484
OBS:  56189.035  z NULL   2.263e+00   6.406e+00   0.35   26.613  101.387   26.476
OBS:  56194.012  g NULL  -2.300e+00   6.202e+00  -0.37  128.000    0.000   27.214
OBS:  56194.016  r NULL   2.954e+00   3.585e+00   0.82   26.324  101.676   27.825
OBS:  56194.023  i NULL   5.876e+00   6.151e+00   0.96   25.577  102.423   25.908
OBS:  56194.031  z NULL   2.276e+01   1.509e+01   1.51   24.107    1.180   25.809
OBS:  56198.992  g NULL   1.533e+01   1.869e+01   0.82   24.536  103.464   25.747
OBS:  56199.000  r NULL   3.873e+00   9.049e+00   0.43   26.030  101.970   26.178
OBS:  56199.008  i NULL   3.483e+00   1.181e+01   0.29   26.145  101.855   25.290
OBS:  56199.016  z NULL   1.887e+01   7.703e+00   2.45   24.311    0.569   25.238
OBS:  56199.039  g NULL   1.496e+01   3.349e+01   0.45   24.563  103.437   25.732
OBS:  56208.215  g NULL   3.237e+01   2.830e+00  11.44   23.725    0.099   23.741
OBS:  56208.223  r NULL   2.110e+01   1.837e+00  11.49   24.189    0.099   24.099
OBS:  56208.238  i NULL   2.161e+01   2.995e+00   7.22   24.163    0.162   24.268
OBS:  56209.160  z NULL   2.151e+01   3.271e+00   6.58   24.168    0.179   24.316
OBS:  56216.215  g NULL   3.331e+01   2.673e+00  12.46   23.694    0.092   23.473
OBS:  56216.223  r NULL   3.055e+01   2.000e+00  15.27   23.787    0.074   23.788
OBS:  56216.230  i NULL   3.054e+01   3.090e+00   9.88   23.788    0.116   23.694
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.097e+01   2.744e+00  11.29   23.773    0.101   23.770
OBS:  56221.004  g NULL   3.642e+01   5.335e+00   6.83   23.597    0.172   23.643
