SURVEY: DES   
SNID:   590590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87800 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87800 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16972 
HOST_GALAXY_PHOTO-Z:   0.8780  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8418  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16972  
SIM_DLMU:      43.638683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.61  24.92  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.964844  days 
SIM_SALT2x0:   3.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.80   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.135e+00   4.787e+00  -0.66   99.000    5.000   99.004
OBS:  56177.188  r NULL   1.647e+00   5.334e+00   0.31   26.958  101.042   27.877
OBS:  56177.203  i NULL   7.076e+00   5.438e+00   1.30   25.375    1.587   27.924
OBS:  56177.234  z NULL  -4.449e+00   4.692e+00  -0.95  128.000    0.000   27.621
OBS:  56179.172  g NULL   7.643e-01   2.238e+00   0.34   99.000    5.000   99.004
OBS:  56179.312  r NULL  -1.774e+00   3.030e+00  -0.59  128.000    0.000   27.529
OBS:  56179.328  i NULL  -1.533e+00   4.200e+00  -0.37  128.000    0.000   27.559
OBS:  56179.359  z NULL   6.934e+00   3.519e+00   1.97   25.398    0.768   27.321
OBS:  56187.156  g NULL  -1.684e+00   1.702e+00  -0.99   99.000    5.000   99.004
OBS:  56187.172  r NULL   3.068e+00   1.254e+00   2.45   26.283    0.571   26.322
OBS:  56187.188  i NULL   1.227e+00   1.898e+00   0.65   27.278  100.722   26.337
OBS:  56187.211  z NULL   4.069e+00   2.177e+00   1.87   25.976    0.831   26.318
OBS:  56189.148  g NULL  -7.243e+00   9.761e+00  -0.74   99.000    5.000   99.004
OBS:  56189.160  r NULL  -1.419e-01   3.877e+00  -0.04  128.000    0.000   26.043
OBS:  56189.176  i NULL  -5.707e+00   8.071e+00  -0.71  128.000    0.000   26.071
OBS:  56189.203  z NULL  -1.629e+00   4.692e+00  -0.35  128.000    0.000   26.100
OBS:  56194.121  g NULL  -4.438e+00   3.772e+00  -1.18   99.000    5.000   99.004
OBS:  56194.129  r NULL   6.611e+00   2.355e+00   2.81   25.449    0.478   25.427
OBS:  56200.156  i NULL   2.397e+00   8.066e+00   0.30   26.551  101.449   25.121
OBS:  56200.180  z NULL   1.590e+00   5.636e+00   0.28   26.996  101.004   25.288
OBS:  56207.156  g NULL  -2.579e-01   2.279e+00  -0.11   99.000    5.000   99.004
OBS:  56207.172  r NULL   1.533e+01   1.635e+00   9.38   24.536    0.122   24.633
OBS:  56209.191  i NULL   1.346e+01   2.158e+00   6.24   24.677    0.189   24.921
OBS:  56209.215  z NULL   7.634e+00   2.206e+00   3.46   25.293    0.371   25.080
OBS:  56215.164  g NULL   1.894e+00   1.596e+00   1.19   99.000    5.000   99.004
OBS:  56215.180  r NULL   1.536e+01   1.142e+00  13.45   24.534    0.083   24.643
OBS:  56217.152  i NULL   1.082e+01   1.416e+00   7.64   24.914    0.152   24.932
OBS:  56217.191  z NULL   8.859e+00   1.826e+00   4.85   25.132    0.251   25.076
OBS:  56221.062  g NULL   4.149e+00   4.489e+00   0.92   99.000    5.000   99.004
OBS:  56221.074  r NULL   2.185e+01   3.607e+00   6.06   24.151    0.195   24.754
OBS:  56221.195  i NULL   3.367e-01   1.346e+01   0.03   28.682   99.318   24.961
OBS:  56221.227  z NULL   1.482e+01   4.024e+00   3.68   24.573    0.343   25.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.309e+00   6.419e+00   0.20   99.000    5.000   99.004
OBS:  56222.062  r NULL   1.193e+01   3.137e+00   3.80   24.808    0.331   24.776
OBS:  56222.191  i NULL   2.143e+01   9.802e+00   2.19   24.172    0.663   24.969
OBS:  56222.211  z NULL   1.187e+01   4.841e+00   2.45   24.813    0.568   25.101
OBS:  56228.031  g NULL  -8.212e+01   2.616e+01  -3.14   99.000    5.000   99.004
OBS:  56228.047  r NULL  -3.587e+00   1.164e+01  -0.31  128.000    0.000   24.926
OBS:  56228.156  i NULL   1.679e+01   5.189e+00   3.24   24.437    0.401   25.028
OBS:  56228.188  z NULL   9.953e+00   2.850e+00   3.49   25.005    0.366   25.139
OBS:  56229.031  g NULL   6.100e+01   3.077e+01   1.98   99.000    5.000   99.004
OBS:  56229.156  r NULL   7.661e+00   3.601e+00   2.13   25.289    0.690   24.957
OBS:  56229.172  i NULL   3.354e+00   7.054e+00   0.48   26.186  101.814   25.039
OBS:  56229.199  z NULL   1.542e-01   2.926e+00   0.05   29.530   98.470   25.147
OBS:  56230.035  g NULL   1.108e+01   9.317e+00   1.19   99.000    5.000   99.004
OBS:  56230.043  r NULL   8.814e+00   3.869e+00   2.28   25.137    0.628   24.981
OBS:  56230.191  i NULL   1.782e+01   6.327e+00   2.82   24.373    0.476   25.049
OBS:  56230.215  z NULL   1.142e+01   2.930e+00   3.90   24.856    0.322   25.153
