SURVEY: DES   
SNID:   811244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60029 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.60029 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17502 
HOST_GALAXY_PHOTO-Z:   0.6003  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5709  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17502  
SIM_DLMU:      42.608116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  25.22  25.37  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.199219  days 
SIM_SALT2x0:   9.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.20   days 
SIM_TRESTMAX:    66.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.639e+00   4.788e+00  -0.34  128.000    0.000   26.503
OBS:  56177.188  r NULL   1.086e+01   5.339e+00   2.03   24.911    0.734   25.506
OBS:  56177.203  i NULL   1.301e+00   5.437e+00   0.24   27.214  100.786   25.818
OBS:  56177.234  z NULL   5.533e+00   4.692e+00   1.18   25.643    2.044   26.365
OBS:  56179.172  g NULL   3.616e+00   2.243e+00   1.61   26.104    1.051   26.361
OBS:  56179.312  r NULL   1.027e+01   3.038e+00   3.38   24.971    0.380   25.317
OBS:  56179.328  i NULL   3.435e+00   4.201e+00   0.82   26.160  101.840   25.642
OBS:  56179.359  z NULL   6.007e+00   3.519e+00   1.71   25.553    0.956   26.174
OBS:  56187.156  g NULL   3.021e+00   1.710e+00   1.77   26.299    0.906   26.192
OBS:  56187.172  r NULL   8.156e+00   1.266e+00   6.44   25.221    0.183   25.118
OBS:  56187.188  i NULL   7.164e+00   1.904e+00   3.76   25.362    0.335   25.405
OBS:  56187.211  z NULL   4.499e+00   2.178e+00   2.07   25.867    0.719   25.644
OBS:  56189.148  g NULL  -9.076e+00   9.764e+00  -0.93  128.000    0.000   26.226
OBS:  56189.160  r NULL   1.290e+01   3.887e+00   3.32   24.723    0.389   25.140
OBS:  56189.176  i NULL   3.797e+00   8.072e+00   0.47   26.051  101.949   25.389
OBS:  56189.203  z NULL  -1.073e+00   4.692e+00  -0.23  128.000    0.000   25.554
OBS:  56194.121  g NULL   7.237e-01   3.774e+00   0.19   27.851  100.149   26.374
OBS:  56194.129  r NULL   4.220e+00   2.354e+00   1.79   25.937    0.888   25.250
OBS:  56200.156  i NULL   4.598e+00   8.066e+00   0.57   25.844  102.156   25.373
OBS:  56200.180  z NULL   1.864e+00   5.636e+00   0.33   26.824  101.176   25.316
OBS:  56207.156  g NULL   9.446e-01   2.282e+00   0.41   27.562  100.438   27.027
OBS:  56207.172  r NULL   6.736e+00   1.611e+00   4.18   25.429    0.296   25.575
OBS:  56209.191  i NULL   9.412e+00   2.149e+00   4.38   25.066    0.281   25.390
OBS:  56209.215  z NULL   7.707e+00   2.206e+00   3.49   25.283    0.366   25.315
OBS:  56215.164  g NULL   3.084e-01   1.597e+00   0.19   28.777   99.223   27.592
OBS:  56215.180  r NULL   3.689e+00   1.102e+00   3.35   26.083    0.386   25.759
OBS:  56217.152  i NULL   6.589e+00   1.405e+00   4.69   25.453    0.260   25.426
OBS:  56217.191  z NULL   8.492e+00   1.825e+00   4.65   25.177    0.262   25.355
OBS:  56221.062  g NULL   5.843e+00   4.490e+00   1.30   25.583    1.587   27.950
OBS:  56221.074  r NULL   4.558e+00   3.583e+00   1.27   25.853    1.674   25.902
OBS:  56221.195  i NULL   4.735e+00   1.346e+01   0.35   25.812  102.188   25.448
OBS:  56221.227  z NULL   8.993e+00   4.018e+00   2.24   25.115    0.642   25.382
OBS:  56222.047  g NULL  -3.639e+00   6.420e+00  -0.57  128.000    0.000   28.004
OBS:  56222.062  r NULL   6.380e+00   3.129e+00   2.04   25.488    0.732   25.926
OBS:  56222.191  i NULL   2.158e+00   9.792e+00   0.22   26.665  101.335   25.453
OBS:  56222.211  z NULL   8.079e+00   4.838e+00   1.67   25.232    0.991   25.389
OBS:  56228.031  g NULL   3.814e+00   2.612e+01   0.15   26.046  101.953   28.350
OBS:  56228.047  r NULL   9.011e+00   1.164e+01   0.77   25.113  102.887   26.080
OBS:  56228.156  i NULL   1.632e+01   5.188e+00   3.15   24.468    0.415   25.480
OBS:  56228.188  z NULL   1.149e+01   2.851e+00   4.03   24.850    0.309   25.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL  -3.901e+00   3.074e+01  -0.13  128.000    0.000   28.410
OBS:  56229.156  r NULL   2.395e+00   3.596e+00   0.67   26.552  101.448   26.108
OBS:  56229.172  i NULL  -9.841e-01   7.054e+00  -0.14  128.000    0.000   25.485
OBS:  56229.199  z NULL   5.252e+00   2.928e+00   1.79   25.699    0.885   25.440
OBS:  56230.035  g NULL  -5.857e+00   9.315e+00  -0.63  128.000    0.000   28.469
OBS:  56230.043  r NULL   5.518e+00   3.866e+00   1.43   25.646    1.309   26.131
OBS:  56230.191  i NULL   1.172e+01   6.322e+00   1.85   24.828    0.841   25.490
OBS:  56230.215  z NULL   5.287e+00   2.924e+00   1.81   25.692    0.875   25.448
OBS:  56231.035  g NULL   3.266e+00   7.695e+00   0.42   26.215  101.785   28.530
OBS:  56231.156  r NULL   3.962e+00   2.656e+00   1.49   26.005    1.204   26.160
OBS:  56231.172  i NULL   7.314e+00   4.793e+00   1.53   25.340    1.156   25.495
OBS:  56231.191  z NULL   8.191e+00   3.022e+00   2.71   25.217    0.499   25.456
OBS:  56235.145  g NULL   2.747e+00   3.787e+00   0.73   26.403  101.597   28.789
OBS:  56235.160  r NULL   4.282e+00   1.760e+00   2.43   25.921    0.574   26.264
OBS:  56235.172  i NULL   5.108e+00   3.203e+00   1.59   25.729    1.071   25.516
OBS:  56235.195  z NULL   5.648e+00   2.938e+00   1.92   25.620    0.798   25.489
OBS:  56236.160  g NULL   2.649e+00   2.001e+00   1.32   26.442    1.527   28.849
OBS:  56236.172  r NULL   3.384e+00   1.877e+00   1.80   26.176    0.878   26.289
OBS:  56236.188  i NULL   8.448e+00   2.789e+00   3.03   25.183    0.435   25.521
OBS:  56236.207  z NULL   7.915e+00   3.194e+00   2.48   25.254    0.561   25.496
OBS:  56237.176  g NULL   4.120e+00   3.440e+00   1.20   25.963    1.954   28.910
OBS:  56237.188  r NULL   5.566e+00   2.256e+00   2.47   25.636    0.564   26.314
OBS:  56237.207  i NULL   6.206e+00   2.865e+00   2.17   25.518    0.672   25.527
OBS:  56237.238  z NULL   4.529e+00   3.869e+00   1.17   25.860    2.092   25.505
OBS:  56238.188  g NULL  -1.955e+00   2.971e+00  -0.66  128.000    0.000   28.973
OBS:  56238.199  r NULL   2.603e+00   2.025e+00   1.29   26.461    1.634   26.339
OBS:  56238.219  i NULL   6.804e+00   3.239e+00   2.10   25.418    0.702   25.532
OBS:  56238.250  z NULL   5.037e+00   4.863e+00   1.04   25.744    3.653   25.513
OBS:  56243.203  g NULL   2.018e+00   1.690e+00   1.19   26.738    1.969   29.280
OBS:  56243.211  r NULL   1.284e+00   1.226e+00   1.05   27.228    3.365   26.467
OBS:  56243.223  i NULL   4.589e+00   1.853e+00   2.48   25.846    0.562   25.563
OBS:  56243.250  z NULL   6.342e+00   2.419e+00   2.62   25.494    0.522   25.551
OBS:  56244.180  g NULL  -1.849e+00   1.782e+00  -1.04  128.000    0.000   29.339
OBS:  56244.188  r NULL   1.991e+00   1.375e+00   1.45   26.752    1.275   26.492
OBS:  56244.203  i NULL   6.733e+00   1.993e+00   3.38   25.429    0.381   25.569
OBS:  56244.223  z NULL   5.086e+00   2.233e+00   2.28   25.734    0.628   25.558
OBS:  56245.191  g NULL   9.304e+00   4.788e+00   1.94   25.078    0.784   29.401
OBS:  56245.199  r NULL   5.366e+00   1.180e+00   4.55   25.676    0.269   26.518
OBS:  56245.219  i NULL   1.116e+01   2.089e+00   5.34   24.881    0.224   25.576
OBS:  56245.246  z NULL   7.416e+00   5.920e+00   1.25   25.325    1.737   25.566
OBS:  56246.234  g NULL   2.224e+00   2.000e+00   1.11   26.632    2.492   29.465
OBS:  56246.246  r NULL  -3.444e+00   3.169e+00  -1.09  128.000    0.000   26.545
OBS:  56246.262  i NULL   8.361e+00   5.644e+00   1.48   25.194    1.220   25.582
OBS:  56246.285  z NULL   1.059e+00   1.277e+01   0.08   27.438  100.562   25.574
OBS:  56248.207  g NULL  -1.990e+00   1.752e+00  -1.14  128.000    0.000   29.586
OBS:  56248.215  r NULL   1.487e+00   1.326e+00   1.12   27.069    2.420   26.593
OBS:  56248.230  i NULL   5.112e+00   2.210e+00   2.31   25.728    0.615   25.595
OBS:  56248.250  z NULL   6.788e+00   3.032e+00   2.24   25.421    0.643   25.589
OBS:  56258.242  g NULL   1.115e+01   8.083e+00   1.38   24.881    1.399   30.211
OBS:  56258.258  r NULL  -2.752e+00   4.419e+00  -0.62  128.000    0.000   26.829
OBS:  56259.160  i NULL   2.543e+00   4.541e+00   0.56   26.487  101.513   25.671
OBS:  56259.180  z NULL   2.586e+00   3.060e+00   0.85   26.468  101.532   25.672
OBS:  56261.215  g NULL  -3.839e+00   3.959e+00  -0.97  128.000    0.000   30.398
OBS:  56261.230  r NULL   8.383e-01   1.854e+00   0.45   27.691  100.309   26.901
OBS:  56267.156  i NULL   5.192e+00   2.214e+00   2.34   25.712    0.604   25.734
OBS:  56267.180  z NULL   4.586e+00   3.051e+00   1.50   25.846    1.188   25.731
OBS:  56274.160  g NULL   1.732e+00   2.033e+00   0.85   26.903  101.097   31.173
OBS:  56274.176  r NULL  -6.840e-01   1.445e+00  -0.47  128.000    0.000   27.214
OBS:  56275.223  i NULL   7.274e+00   3.012e+00   2.42   25.346    0.580   25.801
OBS:  56276.191  z NULL   4.995e+00   3.403e+00   1.47   25.754    1.241   25.798
OBS:  56282.160  g NULL  -3.498e-01   3.403e+00  -0.10  128.000    0.000   31.564
OBS:  56282.184  r NULL   7.570e-01   2.179e+00   0.35   27.802  100.198   27.420
OBS:  56287.160  i NULL   1.040e+00   4.986e+00   0.21   27.458  100.542   25.916
OBS:  56287.191  z NULL   1.543e+00   3.894e+00   0.40   27.029  100.971   25.867
OBS:  56289.035  g NULL  -1.267e+01   1.189e+01  -1.07  128.000    0.000   31.912
OBS:  56289.043  r NULL   5.660e+00   4.184e+00   1.35   25.618    1.459   27.606
OBS:  56289.152  i NULL   5.228e+00   4.329e+00   1.21   25.704    1.910   25.939
OBS:  56289.176  z NULL   5.691e+00   4.465e+00   1.27   25.612    1.666   25.878
OBS:  56297.039  g NULL   7.292e-02   1.580e+00   0.05   30.343   97.657   32.425
OBS:  56297.047  r NULL  -1.603e+00   1.220e+00  -1.31  128.000    0.000   27.832
OBS:  56297.062  i NULL   3.608e+00   1.865e+00   1.93   26.107    0.790   26.031
