SURVEY: DES   
SNID:   349210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88547 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.88547 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12669 
HOST_GALAXY_PHOTO-Z:   0.8855  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9273  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12669  
SIM_DLMU:      43.897644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.26  25.45  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.308594  days 
SIM_SALT2x0:   2.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    37.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.019e+00   2.280e+00  -0.45   99.000    5.000   99.001
OBS:  56207.172  r NULL  -1.516e-01   1.603e+00  -0.09   99.000    5.000   98.905
OBS:  56209.191  i NULL   5.259e-01   2.139e+00   0.25   99.000    5.000   99.095
OBS:  56209.215  z NULL   3.642e+00   2.201e+00   1.65   99.000    5.000   98.962
OBS:  56215.164  g NULL  -2.601e-01   1.595e+00  -0.16   99.000    5.000   99.001
OBS:  56215.180  r NULL  -6.051e-01   1.096e+00  -0.55   99.000    5.000   98.905
OBS:  56217.152  i NULL   3.902e-01   1.396e+00   0.28   99.000    5.000   99.095
OBS:  56217.191  z NULL  -8.609e-01   1.816e+00  -0.47   99.000    5.000   98.962
OBS:  56221.062  g NULL   4.363e-01   4.488e+00   0.10   99.000    5.000   99.001
OBS:  56221.074  r NULL   7.558e+00   3.583e+00   2.11   99.000    5.000   98.905
OBS:  56221.195  i NULL  -9.573e+00   1.346e+01  -0.71   99.000    5.000   99.095
OBS:  56221.227  z NULL  -7.439e+00   4.016e+00  -1.85   99.000    5.000   98.962
OBS:  56222.047  g NULL   7.864e+00   6.421e+00   1.22   99.000    5.000   99.001
OBS:  56222.062  r NULL  -3.561e+00   3.126e+00  -1.14   99.000    5.000   98.905
OBS:  56222.191  i NULL   1.311e+01   9.793e+00   1.34   99.000    5.000   99.095
OBS:  56222.211  z NULL  -4.597e+00   4.835e+00  -0.95   99.000    5.000   98.962
OBS:  56228.031  g NULL  -8.086e+00   2.612e+01  -0.31   99.000    5.000   99.001
OBS:  56228.047  r NULL   4.003e+00   1.164e+01   0.34   25.994  102.006   27.632
OBS:  56228.156  i NULL   9.556e+00   5.181e+00   1.84   25.049    0.848   28.360
OBS:  56228.188  z NULL   3.968e+00   2.843e+00   1.40   26.004    1.368   27.520
OBS:  56229.031  g NULL   5.286e+01   3.076e+01   1.72   99.000    5.000   99.001
OBS:  56229.156  r NULL   9.882e-01   3.595e+00   0.27   27.513  100.487   27.579
