SURVEY: DES   
SNID:   799531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35102 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.35102 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13960 
HOST_GALAXY_PHOTO-Z:   0.3510  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3679  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13960  
SIM_DLMU:      41.470909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.73  23.79  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.226562  days 
SIM_SALT2x0:   2.580e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.68   days 
SIM_TRESTMAX:    23.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.996e+00   1.753e+00   1.14   99.000    5.000   99.032
OBS:  56273.176  r NULL  -3.131e+00   1.214e+00  -2.58   99.000    5.000   98.991
OBS:  56273.188  i NULL   2.444e+00   2.024e+00   1.21   99.000    5.000   98.993
OBS:  56273.219  z NULL  -2.549e+00   2.251e+00  -1.13   99.000    5.000   98.967
OBS:  56281.160  g NULL   1.905e+00   2.074e+00   0.92   26.800  101.200   49.996
OBS:  56281.184  r NULL  -1.362e+00   1.273e+00  -1.07  128.000    0.000   49.503
OBS:  56281.203  i NULL  -6.029e-01   1.798e+00  -0.34  128.000    0.000   53.908
OBS:  56281.227  z NULL   1.023e+00   2.290e+00   0.45   27.476  100.524   48.415
OBS:  56288.086  g NULL  -7.549e-01   4.849e+00  -0.16  128.000    0.000   48.943
OBS:  56288.094  r NULL   1.654e+00   2.114e+00   0.78   26.953  101.047   47.617
OBS:  56288.109  i NULL  -3.261e+00   3.059e+00  -1.07  128.000    0.000   48.960
OBS:  56288.141  z NULL  -3.686e+00   2.585e+00  -1.43  128.000    0.000   47.335
OBS:  56289.227  g NULL  -3.103e+00   6.491e+00  -0.48  128.000    0.000   48.842
OBS:  56289.242  r NULL  -1.567e+00   2.701e+00  -0.58  128.000    0.000   47.448
OBS:  56289.258  i NULL   1.044e+00   5.084e+00   0.21   27.454  100.546   48.583
OBS:  56292.035  z NULL  -3.533e+00   2.062e+00  -1.71  128.000    0.000   46.982
OBS:  56292.141  g NULL   4.510e+00   3.054e+00   1.48   25.865    1.227   48.627
OBS:  56292.156  r NULL   9.852e-01   1.735e+00   0.57   27.516  100.484   47.087
OBS:  56292.172  i NULL   1.039e-01   2.653e+00   0.04   29.958   98.042   47.890
OBS:  56303.039  g NULL  -5.814e-01   1.371e+00  -0.42  128.000    0.000   30.455
OBS:  56303.051  r NULL  -4.383e-01   8.995e-01  -0.49  128.000    0.000   31.027
OBS:  56303.070  i NULL   1.997e+00   1.413e+00   1.41   26.749    1.334   32.387
OBS:  56303.094  z NULL  -7.663e-01   2.209e+00  -0.35  128.000    0.000   31.190
OBS:  56311.043  g NULL   1.847e+01   2.715e+00   6.80   24.334    0.173   24.309
OBS:  56311.055  r NULL   3.816e+00   1.500e+00   2.54   26.046    0.543   25.740
OBS:  56311.074  i NULL   2.569e+00   2.389e+00   1.08   26.476    2.886   26.462
OBS:  56311.098  z NULL   3.137e+00   2.436e+00   1.29   26.259    1.628   25.645
OBS:  56317.125  g NULL   2.687e+01   4.272e+00   6.29   23.927    0.189   23.726
OBS:  56317.141  r NULL   3.181e+01   1.963e+00  16.20   23.744    0.068   23.894
OBS:  56318.109  i NULL   3.098e+01   2.847e+00  10.88   23.772    0.104   23.856
OBS:  56318.141  z NULL   3.383e+01   3.044e+00  11.12   23.677    0.102   23.887
OBS:  56321.090  g NULL   2.410e+01   6.681e+00   3.61   24.045    0.353   23.745
OBS:  56321.098  r NULL   3.322e+01   2.974e+00  11.17   23.697    0.102   23.719
OBS:  56321.109  i NULL   3.509e+01   3.475e+00  10.10   23.637    0.113   23.788
OBS:  56321.141  z NULL   3.308e+01   3.025e+00  10.94   23.701    0.104   23.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.176e+01   1.573e+00  13.84   24.156    0.082   24.026
OBS:  56332.051  r NULL   2.185e+01   1.074e+00  20.34   24.151    0.055   24.058
OBS:  56332.070  i NULL   2.490e+01   1.660e+00  15.00   24.010    0.075   23.953
OBS:  56332.094  z NULL   3.231e+01   2.650e+00  12.19   23.727    0.093   23.714
OBS:  56340.043  g NULL   2.267e+01   2.803e+00   8.09   24.111    0.143   24.343
OBS:  56340.055  r NULL   2.025e+01   1.699e+00  11.92   24.234    0.095   24.245
OBS:  56340.074  i NULL   2.093e+01   2.754e+00   7.60   24.198    0.154   24.009
OBS:  56340.098  z NULL   2.630e+01   3.024e+00   8.70   23.950    0.134   23.704
OBS:  56348.055  g NULL   1.698e+01   3.279e+00   5.18   24.425    0.232   24.773
OBS:  56348.070  r NULL   1.690e+01   2.129e+00   7.94   24.430    0.146   24.363
OBS:  56349.004  i NULL   2.405e+01   2.403e+00  10.01   24.047    0.114   24.043
OBS:  56349.027  z NULL   3.410e+01   2.513e+00  13.57   23.668    0.083   23.712
OBS:  56350.043  g NULL   1.249e+01   3.852e+00   3.24   24.759    0.400   24.890
OBS:  56350.055  r NULL   1.665e+01   1.848e+00   9.01   24.446    0.128   24.385
OBS:  56350.070  i NULL   2.934e+01   3.211e+00   9.14   23.831    0.125   24.046
OBS:  56350.098  z NULL   2.366e+01   4.881e+00   4.85   24.065    0.252   23.715
OBS:  56351.043  g NULL   6.379e+00   3.363e+00   1.90   25.488    0.815   24.951
OBS:  56351.055  r NULL   1.634e+01   1.795e+00   9.10   24.467    0.127   24.396
OBS:  56351.070  i NULL   2.839e+01   3.108e+00   9.13   23.867    0.125   24.048
OBS:  56351.098  z NULL   3.219e+01   4.820e+00   6.68   23.731    0.176   23.717
END: 
