SURVEY: DES   
SNID:   358998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82213 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.82213 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13353 
HOST_GALAXY_PHOTO-Z:   0.8221  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8341  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13353  
SIM_DLMU:      43.614201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.68  24.97  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.894531  days 
SIM_SALT2x0:   3.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.48   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.403e+00   4.787e+00   0.92   99.000    5.000   98.961
OBS:  56177.188  r NULL  -4.236e+00   5.335e+00  -0.79  128.000    0.000   26.707
OBS:  56177.203  i NULL   1.134e+01   5.440e+00   2.08   24.864    0.709   26.674
OBS:  56177.234  z NULL  -1.132e+00   4.691e+00  -0.24  128.000    0.000   26.538
OBS:  56179.172  g NULL   1.366e+00   2.238e+00   0.61   99.000    5.000   98.961
OBS:  56179.312  r NULL  -1.309e+00   3.030e+00  -0.43  128.000    0.000   26.383
OBS:  56179.328  i NULL   4.783e+00   4.201e+00   1.14   25.801    2.285   26.357
OBS:  56179.359  z NULL   1.906e+00   3.517e+00   0.54   26.800  101.200   26.280
OBS:  56187.156  g NULL   6.294e-01   1.702e+00   0.37   99.000    5.000   98.961
OBS:  56187.172  r NULL   8.373e+00   1.265e+00   6.62   25.193    0.177   25.391
OBS:  56187.188  i NULL   3.111e+00   1.900e+00   1.64   26.268    1.027   25.469
OBS:  56187.211  z NULL   4.152e+00   2.178e+00   1.91   25.954    0.808   25.542
OBS:  56189.148  g NULL   6.173e+00   9.761e+00   0.63   99.000    5.000   98.961
OBS:  56189.160  r NULL   1.038e+01   3.884e+00   2.67   24.960    0.509   25.205
OBS:  56189.176  i NULL   1.841e+01   8.079e+00   2.28   24.337    0.626   25.323
OBS:  56189.203  z NULL   9.755e+00   4.696e+00   2.08   25.027    0.712   25.413
OBS:  56194.121  g NULL  -2.821e+00   3.771e+00  -0.75   99.000    5.000   98.961
OBS:  56194.129  r NULL   1.082e+01   2.363e+00   4.58   24.914    0.268   24.871
OBS:  56200.156  i NULL  -3.465e+00   8.067e+00  -0.43  128.000    0.000   24.977
OBS:  56200.180  z NULL   4.351e+00   5.636e+00   0.77   25.904  102.096   25.065
OBS:  56207.156  g NULL   8.584e+00   2.285e+00   3.76   99.000    5.000   98.961
OBS:  56207.172  r NULL   1.194e+01   1.624e+00   7.35   24.807    0.159   24.718
OBS:  56209.191  i NULL   9.322e+00   2.150e+00   4.34   25.076    0.285   24.984
OBS:  56209.215  z NULL   1.083e+01   2.211e+00   4.90   24.914    0.248   25.050
OBS:  56215.164  g NULL   6.037e-01   1.595e+00   0.38   99.000    5.000   98.961
OBS:  56215.180  r NULL   7.784e+00   1.114e+00   6.99   25.272    0.169   24.876
OBS:  56217.152  i NULL   9.100e+00   1.411e+00   6.45   25.102    0.183   25.047
OBS:  56217.191  z NULL   9.905e+00   1.827e+00   5.42   25.010    0.221   25.092
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -5.197e-01   4.488e+00  -0.12   99.000    5.000   98.961
OBS:  56221.074  r NULL   1.362e+01   3.593e+00   3.79   24.665    0.332   25.030
OBS:  56221.195  i NULL   6.964e+00   1.346e+01   0.52   25.393  102.607   25.087
OBS:  56221.227  z NULL   5.817e+00   4.016e+00   1.45   25.588    1.274   25.122
OBS:  56222.047  g NULL   1.290e+01   6.423e+00   2.01   99.000    5.000   98.961
OBS:  56222.062  r NULL   1.397e+01   3.139e+00   4.45   24.637    0.276   25.056
OBS:  56222.191  i NULL   1.944e+01   9.800e+00   1.98   24.278    0.761   25.097
OBS:  56222.211  z NULL   7.740e+00   4.838e+00   1.60   25.278    1.065   25.128
OBS:  56228.031  g NULL   1.079e+01   2.612e+01   0.41   99.000    5.000   98.961
OBS:  56228.047  r NULL   4.668e+00   1.164e+01   0.40   25.827  102.173   25.220
OBS:  56228.156  i NULL   2.634e+01   5.203e+00   5.06   23.949    0.238   25.161
OBS:  56228.188  z NULL   5.523e+00   2.845e+00   1.94   25.644    0.787   25.166
OBS:  56229.031  g NULL  -4.735e+01   3.076e+01  -1.54   99.000    5.000   98.961
OBS:  56229.156  r NULL   1.006e+01   3.602e+00   2.79   24.993    0.481   25.249
OBS:  56229.172  i NULL   7.258e+00   7.055e+00   1.03   25.348    3.887   25.172
OBS:  56229.199  z NULL   8.410e+00   2.931e+00   2.87   25.188    0.465   25.172
