SURVEY: DES   
SNID:   67052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52988 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.52988 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16767 
HOST_GALAXY_PHOTO-Z:   0.5299  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5686  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16767  
SIM_DLMU:      42.597466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.32  24.34  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.722656  days 
SIM_SALT2x0:   9.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.42   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.980e+00   5.684e+00  -0.52   99.000    5.000   99.046
OBS:  56188.176  r NULL  -4.529e+00   5.569e+00  -0.81   99.000    5.000   98.944
OBS:  56188.211  i NULL  -2.404e+00   4.519e+00  -0.53   99.000    5.000   98.943
OBS:  56188.238  z NULL   3.806e+00   3.400e+00   1.12   99.000    5.000   98.934
OBS:  56189.254  g NULL   1.259e+00   2.284e+00   0.55   99.000    5.000   99.046
OBS:  56189.270  r NULL  -4.624e+00   3.268e+00  -1.41   99.000    5.000   98.944
OBS:  56189.281  i NULL   3.940e+00   9.046e+00   0.44   99.000    5.000   98.943
OBS:  56189.312  z NULL  -2.403e+00   2.964e+00  -0.81   99.000    5.000   98.934
OBS:  56194.258  g NULL   1.124e+00   2.636e+00   0.43   99.000    5.000   99.046
OBS:  56194.270  r NULL   1.095e-01   1.485e+00   0.07   99.000    5.000   98.944
OBS:  56194.285  i NULL   1.145e+00   2.291e+00   0.50   99.000    5.000   98.943
OBS:  56194.305  z NULL   1.973e+00   2.384e+00   0.83   99.000    5.000   98.934
OBS:  56202.160  g NULL  -3.238e+00   4.791e+00  -0.68  128.000    0.000   27.793
OBS:  56202.176  r NULL  -6.547e-01   2.322e+00  -0.28  128.000    0.000   27.766
OBS:  56202.191  i NULL  -2.600e+00   4.163e+00  -0.62  128.000    0.000   26.732
OBS:  56202.215  z NULL   5.920e+00   2.713e+00   2.18   25.569    0.665   26.552
OBS:  56210.172  g NULL   2.996e+00   3.692e+00   0.81   26.309  101.691   26.888
OBS:  56210.188  r NULL  -1.461e+00   3.215e+00  -0.45  128.000    0.000   26.967
OBS:  56210.203  i NULL  -7.696e-01   3.208e+00  -0.24  128.000    0.000   26.369
OBS:  56210.234  z NULL   3.996e-01   3.845e+00   0.10   28.496   99.504   26.310
OBS:  56218.172  g NULL   2.247e+00   1.259e+00   1.79   26.621    0.893   26.173
OBS:  56218.191  r NULL   5.692e+00   9.665e-01   5.89   25.612    0.202   25.663
OBS:  56218.211  i NULL   1.077e+01   1.515e+00   7.11   24.920    0.164   25.532
OBS:  56219.156  z NULL   5.974e+00   1.937e+00   3.08   25.559    0.426   25.489
OBS:  56221.273  g NULL   5.185e+00   3.917e+00   1.32   25.713    1.529   25.963
OBS:  56221.281  r NULL   1.837e+01   5.594e+00   3.28   24.340    0.394   25.289
OBS:  56221.297  i NULL   6.844e+00   4.486e+00   1.53   25.412    1.157   25.200
OBS:  56221.324  z NULL   1.887e+01   1.440e+01   1.31   24.310    1.562   25.267
OBS:  56222.074  g NULL   6.416e+00   5.913e+00   1.09   25.482    2.761   25.914
OBS:  56222.090  r NULL   8.619e+00   2.633e+00   3.27   25.161    0.396   25.202
OBS:  56222.113  i NULL   1.667e+00   3.325e+00   0.50   26.945  101.055   25.118
OBS:  56222.133  z NULL   3.485e+00   5.056e+00   0.69   26.145  101.855   25.189
OBS:  56228.059  g NULL   2.295e+01   7.707e+00   2.98   24.098    0.443   25.617
OBS:  56228.066  r NULL   1.124e+01   2.404e+00   4.68   24.873    0.262   24.726
OBS:  56228.086  i NULL   1.352e+01   5.117e+00   2.64   24.673    0.516   24.662
OBS:  56228.109  z NULL   3.547e+00   4.135e+00   0.86   26.125  101.875   24.737
OBS:  56229.047  g NULL  -1.201e+00   2.392e+01  -0.05  128.000    0.000   25.579
OBS:  56229.059  r NULL   1.512e+01   3.864e+00   3.91   24.551    0.320   24.669
OBS:  56229.074  i NULL   2.316e+01   5.443e+00   4.25   24.088    0.290   24.606
OBS:  56229.102  z NULL   4.344e+00   4.850e+00   0.90   25.905  102.095   24.682
OBS:  56230.059  g NULL   8.753e+00   6.576e+00   1.33   25.145    1.510   25.544
