SURVEY: DES   
SNID:   592250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92399 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.92399 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17823 
HOST_GALAXY_PHOTO-Z:   0.9240  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9263  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17823  
SIM_DLMU:      43.894825  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  23.81  24.28  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.597656  days 
SIM_SALT2x0:   2.767e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    29.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -2.901e+00   4.488e+00  -0.65   99.000    5.000   98.999
OBS:  56221.074  r NULL  -5.092e+00   3.582e+00  -1.42   99.000    5.000   99.041
OBS:  56221.195  i NULL   1.634e+01   1.346e+01   1.21   99.000    5.000   99.025
OBS:  56221.227  z NULL  -2.630e+00   4.014e+00  -0.66   99.000    5.000   99.007
OBS:  56222.047  g NULL   8.538e-02   6.419e+00   0.01   99.000    5.000   98.999
OBS:  56222.062  r NULL  -2.189e+00   3.126e+00  -0.70   99.000    5.000   99.041
OBS:  56222.191  i NULL   1.849e+00   9.790e+00   0.19   99.000    5.000   99.025
OBS:  56222.211  z NULL  -4.242e+00   4.835e+00  -0.88   99.000    5.000   99.007
OBS:  56228.031  g NULL  -5.308e+00   2.612e+01  -0.20   99.000    5.000   98.999
OBS:  56228.047  r NULL   1.375e+01   1.164e+01   1.18   99.000    5.000   99.041
OBS:  56228.156  i NULL   4.303e+00   5.179e+00   0.83   99.000    5.000   99.025
OBS:  56228.188  z NULL  -4.675e+00   2.844e+00  -1.64   99.000    5.000   99.007
OBS:  56229.031  g NULL  -1.640e+01   3.075e+01  -0.53   99.000    5.000   98.999
OBS:  56229.156  r NULL   2.443e+00   3.595e+00   0.68   99.000    5.000   99.041
OBS:  56229.172  i NULL  -9.886e-01   7.053e+00  -0.14   99.000    5.000   99.025
OBS:  56229.199  z NULL   2.362e+00   2.926e+00   0.81   99.000    5.000   99.007
OBS:  56230.035  g NULL   1.559e+00   9.315e+00   0.17   99.000    5.000   98.999
OBS:  56230.043  r NULL  -1.107e+00   3.863e+00  -0.29   99.000    5.000   99.041
OBS:  56230.191  i NULL  -4.664e+00   6.318e+00  -0.74   99.000    5.000   99.025
OBS:  56230.215  z NULL   3.020e+00   2.922e+00   1.03   99.000    5.000   99.007
OBS:  56231.035  g NULL  -4.404e+00   7.695e+00  -0.57   99.000    5.000   98.999
OBS:  56231.156  r NULL  -1.066e+00   2.654e+00  -0.40   99.000    5.000   99.041
OBS:  56231.172  i NULL  -2.495e-01   4.790e+00  -0.05   99.000    5.000   99.025
OBS:  56231.191  z NULL   1.924e-02   3.017e+00   0.01   99.000    5.000   99.007
OBS:  56235.145  g NULL   2.887e+00   3.787e+00   0.76   99.000    5.000   98.999
OBS:  56235.160  r NULL  -4.579e+00   1.758e+00  -2.60   99.000    5.000   99.041
OBS:  56235.172  i NULL  -7.826e+00   3.203e+00  -2.44   99.000    5.000   99.025
OBS:  56235.195  z NULL   9.539e-01   2.936e+00   0.32   99.000    5.000   99.007
OBS:  56236.160  g NULL  -9.470e-01   2.000e+00  -0.47   99.000    5.000   98.999
OBS:  56236.172  r NULL  -1.226e+00   1.875e+00  -0.65   99.000    5.000   99.041
OBS:  56236.188  i NULL  -4.565e+00   2.784e+00  -1.64   99.000    5.000   99.025
OBS:  56236.207  z NULL   1.072e+00   3.190e+00   0.34   99.000    5.000   99.007
OBS:  56237.176  g NULL   8.042e-01   3.438e+00   0.23   99.000    5.000   98.999
OBS:  56237.188  r NULL   2.637e+00   2.252e+00   1.17   99.000    5.000   99.041
OBS:  56237.207  i NULL  -1.618e+00   2.861e+00  -0.57   99.000    5.000   99.025
OBS:  56237.238  z NULL   3.066e-01   3.867e+00   0.08   99.000    5.000   99.007
OBS:  56238.188  g NULL   1.054e+00   2.970e+00   0.35   27.443  100.557   39.726
OBS:  56238.199  r NULL   1.861e+00   2.023e+00   0.92   26.826  101.174   30.896
OBS:  56238.219  i NULL   3.058e+00   3.236e+00   0.95   26.286  101.714   26.650
OBS:  56238.250  z NULL   1.090e+01   4.866e+00   2.24   24.907    0.641   25.897
OBS:  56243.203  g NULL  -1.393e+00   1.689e+00  -0.83  128.000    0.000   38.642
OBS:  56243.211  r NULL  -4.212e-02   1.223e+00  -0.03  128.000    0.000   29.801
OBS:  56243.223  i NULL   6.366e+00   1.853e+00   3.43   25.490    0.373   26.285
OBS:  56243.250  z NULL   1.340e+00   2.416e+00   0.55   27.182  100.818   25.690
OBS:  56244.180  g NULL  -1.835e+00   1.782e+00  -1.03  128.000    0.000   38.386
OBS:  56244.188  r NULL   6.156e-01   1.373e+00   0.45   28.027   99.973   29.614
OBS:  56244.203  i NULL   3.767e+00   1.989e+00   1.89   26.060    0.815   26.225
OBS:  56244.223  z NULL   5.255e+00   2.233e+00   2.35   25.699    0.601   25.647
OBS:  56245.191  g NULL   5.785e+00   4.786e+00   1.21   25.594    1.905   38.132
