SURVEY: DES   
SNID:   136271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41415 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.41415 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10319 
HOST_GALAXY_PHOTO-Z:   0.4142  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3950  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10319  
SIM_DLMU:      41.651928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.66  23.84  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.332031  days 
SIM_SALT2x0:   2.184e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.04   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.426e+00   4.787e+00   0.72   26.163  101.837   29.501
OBS:  56177.188  r NULL  -4.832e+00   5.335e+00  -0.91  128.000    0.000   31.833
OBS:  56177.203  i NULL  -1.388e+00   5.436e+00  -0.26  128.000    0.000   34.105
OBS:  56177.234  z NULL  -4.726e-01   4.691e+00  -0.10  128.000    0.000   32.236
OBS:  56179.172  g NULL   1.351e+00   2.239e+00   0.60   27.173  100.827   27.780
OBS:  56179.312  r NULL  -1.118e+00   3.029e+00  -0.37  128.000    0.000   30.061
OBS:  56179.328  i NULL  -2.431e+00   4.200e+00  -0.58  128.000    0.000   32.062
OBS:  56179.359  z NULL   3.612e+00   3.518e+00   1.03   26.106    3.952   30.036
OBS:  56187.156  g NULL   1.430e+01   1.749e+00   8.18   24.612    0.142   24.640
OBS:  56187.172  r NULL   3.854e+00   1.256e+00   3.07   26.035    0.428   26.001
OBS:  56187.188  i NULL   1.261e+00   1.897e+00   0.66   27.248  100.752   27.251
OBS:  56187.211  z NULL   8.031e+00   2.181e+00   3.68   25.238    0.344   25.360
OBS:  56189.148  g NULL   1.763e+01   9.785e+00   1.80   24.384    0.879   24.223
OBS:  56189.160  r NULL   1.033e+01   3.885e+00   2.66   24.965    0.513   24.966
OBS:  56189.176  i NULL   1.150e+01   8.073e+00   1.42   24.848    1.314   26.075
OBS:  56189.203  z NULL   1.273e+01   4.699e+00   2.71   24.738    0.500   24.626
OBS:  56194.121  g NULL   3.888e+01   3.877e+00  10.03   23.526    0.114   23.684
OBS:  56194.129  r NULL   3.693e+01   2.464e+00  14.99   23.581    0.075   23.542
OBS:  56200.156  i NULL   3.476e+01   8.094e+00   4.29   23.647    0.287   23.830
OBS:  56200.180  z NULL   4.207e+01   5.691e+00   7.39   23.440    0.158   23.448
OBS:  56207.156  g NULL   1.796e+01   2.326e+00   7.72   24.364    0.150   24.429
OBS:  56207.172  r NULL   2.747e+01   1.696e+00  16.20   23.903    0.070   23.836
DETECTION:  6 MJDs satisfy g+r+i+z 
