SURVEY: DES   
SNID:   274942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61998 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.61998 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16777 
HOST_GALAXY_PHOTO-Z:   0.6200  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6556  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16777  
SIM_DLMU:      42.973007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0728   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.44  23.36  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.148438  days 
SIM_SALT2x0:   6.468e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    35.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   4.377e+00   1.503e+01   0.29   99.000    5.000   98.954
OBS:  56228.305  r NULL   6.286e+00   5.494e+00   1.14   99.000    5.000   98.938
OBS:  56228.312  i NULL   1.208e+01   9.414e+00   1.28   99.000    5.000   98.947
OBS:  56228.320  z NULL   4.474e+00   5.800e+00   0.77   99.000    5.000   98.949
OBS:  56229.320  g NULL  -2.057e+01   1.406e+01  -1.46   99.000    5.000   98.954
OBS:  56229.332  r NULL   3.358e+00   7.252e+00   0.46   99.000    5.000   98.938
OBS:  56229.348  i NULL   2.098e+01   1.295e+01   1.62   99.000    5.000   98.947
OBS:  56230.070  z NULL   2.045e+00   7.133e+00   0.29   99.000    5.000   98.949
OBS:  56230.316  g NULL  -1.272e+01   1.368e+01  -0.93   99.000    5.000   98.954
OBS:  56230.328  r NULL   4.395e+00   6.673e+00   0.66   99.000    5.000   98.938
OBS:  56230.344  i NULL  -8.864e+00   1.239e+01  -0.72   99.000    5.000   98.947
OBS:  56231.301  g NULL  -9.154e+00   1.166e+01  -0.79   99.000    5.000   98.954
OBS:  56231.316  r NULL   1.445e+00   6.018e+00   0.24   99.000    5.000   98.938
OBS:  56231.328  i NULL  -1.146e+00   1.047e+01  -0.11   99.000    5.000   98.947
OBS:  56231.344  z NULL   2.882e+00   5.790e+00   0.50   99.000    5.000   98.949
OBS:  56235.297  g NULL   7.137e+00   9.638e+00   0.74   99.000    5.000   98.954
OBS:  56235.312  r NULL   3.215e+00   4.660e+00   0.69   99.000    5.000   98.938
OBS:  56235.324  i NULL  -3.176e+00   6.641e+00  -0.48   99.000    5.000   98.947
OBS:  56235.340  z NULL  -1.677e+00   6.749e+00  -0.25   99.000    5.000   98.949
OBS:  56236.312  g NULL   6.467e-02   7.809e+00   0.01   99.000    5.000   98.954
OBS:  56236.324  r NULL  -4.449e+00   3.729e+00  -1.19   99.000    5.000   98.938
OBS:  56236.340  i NULL  -2.844e+00   6.080e+00  -0.47   99.000    5.000   98.947
