SURVEY: DES   
SNID:   392502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34515 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.34515 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11531 
HOST_GALAXY_PHOTO-Z:   0.3452  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3917  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11531  
SIM_DLMU:      41.630466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.19  24.14  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.753906  days 
SIM_SALT2x0:   2.227e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    47.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL  -7.737e+00   4.850e+00  -1.60   99.000    5.000   98.966
OBS:  56230.059  g NULL   2.333e+00   6.571e+00   0.36   99.000    5.000   98.987
OBS:  56230.102  r NULL   1.590e+00   2.916e+00   0.55   99.000    5.000   99.036
OBS:  56230.113  i NULL  -6.793e+00   5.176e+00  -1.31   99.000    5.000   98.949
OBS:  56230.145  z NULL  -2.417e+00   2.665e+00  -0.91   99.000    5.000   98.966
OBS:  56231.043  g NULL  -2.451e+00   6.045e+00  -0.41   99.000    5.000   98.987
OBS:  56231.059  r NULL   2.690e+00   2.551e+00   1.05   99.000    5.000   99.036
OBS:  56231.070  i NULL  -1.295e+00   4.240e+00  -0.31   99.000    5.000   98.949
OBS:  56231.102  z NULL   1.047e+00   3.278e+00   0.32   99.000    5.000   98.966
OBS:  56235.039  g NULL  -4.216e+00   5.184e+00  -0.81   99.000    5.000   98.987
OBS:  56235.047  r NULL   3.063e+00   3.705e+00   0.83   99.000    5.000   99.036
OBS:  56235.062  i NULL  -4.930e-01   4.191e+00  -0.12   99.000    5.000   98.949
OBS:  56235.090  z NULL  -5.329e+00   8.232e+00  -0.65   99.000    5.000   98.966
OBS:  56236.047  g NULL  -1.196e+00   4.872e+00  -0.25   99.000    5.000   98.987
OBS:  56236.062  r NULL   1.130e+00   2.660e+00   0.42   99.000    5.000   99.036
OBS:  56236.074  i NULL  -7.233e+00   5.223e+00  -1.38   99.000    5.000   98.949
OBS:  56236.105  z NULL  -2.453e+00   5.319e+00  -0.46   99.000    5.000   98.966
OBS:  56237.039  g NULL   3.797e+00   3.164e+00   1.20   99.000    5.000   98.987
OBS:  56237.051  r NULL  -1.237e+00   2.212e+00  -0.56   99.000    5.000   99.036
OBS:  56237.094  i NULL   1.155e+00   2.491e+00   0.46   99.000    5.000   98.949
OBS:  56237.125  z NULL  -5.390e+00   3.696e+00  -1.46   99.000    5.000   98.966
OBS:  56238.074  g NULL   8.248e-01   2.522e+00   0.33   99.000    5.000   98.987
OBS:  56238.094  r NULL   1.767e+00   1.588e+00   1.11   99.000    5.000   99.036
OBS:  56238.109  i NULL  -1.148e+00   2.722e+00  -0.42   99.000    5.000   98.949
OBS:  56238.129  z NULL  -1.837e+00   3.106e+00  -0.59   99.000    5.000   98.966
OBS:  56243.098  g NULL   4.813e+00   2.169e+00   2.22   99.000    5.000   98.987
OBS:  56243.109  r NULL   5.279e-01   1.654e+00   0.32   99.000    5.000   99.036
OBS:  56243.125  i NULL   3.248e+00   2.565e+00   1.27   99.000    5.000   98.949
OBS:  56243.152  z NULL  -7.797e-01   2.550e+00  -0.31   99.000    5.000   98.966
OBS:  56244.082  g NULL   5.861e-02   2.190e+00   0.03   30.580   97.420   53.178
OBS:  56244.098  r NULL   1.579e+00   1.634e+00   0.97   27.004  100.996   54.812
OBS:  56244.109  i NULL  -1.994e+00   2.588e+00  -0.77  128.000    0.000   75.730
OBS:  56244.133  z NULL  -2.227e+00   2.982e+00  -0.75  128.000    0.000   54.751
OBS:  56245.070  g NULL  -3.119e-01   1.718e+00  -0.18  128.000    0.000   51.810
OBS:  56245.082  r NULL  -3.263e-01   1.352e+00  -0.24  128.000    0.000   55.453
OBS:  56245.109  i NULL  -2.286e+00   3.211e+00  -0.71  128.000    0.000   57.590
OBS:  56245.137  z NULL   1.298e+00   2.836e+00   0.46   27.217  100.783   54.568
OBS:  56246.117  g NULL  -3.892e+00   6.562e+00  -0.59  128.000    0.000   49.236
OBS:  56246.125  r NULL  -1.288e+00   2.810e+00  -0.46  128.000    0.000   52.252
OBS:  56246.152  i NULL  -2.235e+00   1.959e+00  -1.14  128.000    0.000   53.142
OBS:  56246.180  z NULL   1.876e+00   1.933e+00   0.97   26.817  101.183   53.041
OBS:  56247.281  g NULL   1.318e+00   1.489e+00   0.89   27.200  100.800   47.858
OBS:  56247.297  r NULL  -1.386e+00   1.132e+00  -1.22  128.000    0.000   50.537
OBS:  56247.316  i NULL   7.771e-01   1.974e+00   0.39   27.774  100.226   51.034
OBS:  56247.340  z NULL  -4.522e-01   2.489e+00  -0.18  128.000    0.000   51.333
OBS:  56248.324  g NULL  -1.230e+00   1.702e+00  -0.72  128.000    0.000   47.069
OBS:  56248.340  r NULL  -1.645e+00   1.336e+00  -1.23  128.000    0.000   49.631
OBS:  56258.035  i NULL  -9.425e+00   9.886e+00  -0.95  128.000    0.000   46.840
OBS:  56258.066  z NULL  -5.879e+00   3.969e+00  -1.48  128.000    0.000   47.003
OBS:  56258.215  g NULL   5.901e+00   4.948e+00   1.19   25.573    1.979   43.985
OBS:  56258.227  r NULL  -2.520e+00   2.382e+00  -1.06  128.000    0.000   45.785
OBS:  56261.098  g NULL  -5.934e+00   8.828e+00  -0.67  128.000    0.000   44.162
OBS:  56261.102  r NULL  -6.906e-01   3.394e+00  -0.20  128.000    0.000   45.826
OBS:  56261.125  i NULL  -5.882e-01   3.853e+00  -0.15  128.000    0.000   46.826
OBS:  56261.156  z NULL  -4.436e-01   3.086e+00  -0.14  128.000    0.000   46.999
OBS:  56273.160  g NULL   1.709e+00   1.756e+00   0.97   26.918  101.082   26.917
OBS:  56273.176  r NULL   9.525e-01   1.214e+00   0.78   27.553  100.447   27.855
OBS:  56273.188  i NULL  -1.703e+00   2.024e+00  -0.84  128.000    0.000   27.910
OBS:  56273.219  z NULL  -1.247e+00   2.251e+00  -0.55  128.000    0.000   27.743
OBS:  56281.160  g NULL   2.433e+01   2.162e+00  11.25   24.035    0.101   24.050
OBS:  56281.184  r NULL   1.806e+01   1.329e+00  13.59   24.358    0.083   24.351
OBS:  56281.203  i NULL   1.980e+01   1.843e+00  10.74   24.258    0.106   24.298
OBS:  56281.227  z NULL   1.921e+01   2.321e+00   8.27   24.291    0.140   24.152
OBS:  56288.086  g NULL   2.109e+01   4.876e+00   4.33   24.190    0.285   24.461
