SURVEY: DES   
SNID:   99066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74179 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.74179 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18566 
HOST_GALAXY_PHOTO-Z:   0.7418  +- 0.0118  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7477  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18566  
SIM_DLMU:      43.322197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.26  24.66  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.574219  days 
SIM_SALT2x0:   4.689e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.68   days 
SIM_TRESTMAX:    65.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.460e+00   4.765e+00   0.94   25.877  102.123   51.521
OBS:  56176.199  r NULL   2.285e+00   2.130e+00   1.07   26.603    2.917   56.278
OBS:  56176.215  i NULL  -9.798e-01   3.145e+00  -0.31  128.000    0.000   52.948
OBS:  56176.238  z NULL  -6.975e-01   2.483e+00  -0.28  128.000    0.000   50.215
OBS:  56179.188  g NULL  -8.746e-01   2.584e+00  -0.34  128.000    0.000   51.422
OBS:  56179.195  r NULL   1.223e+00   1.709e+00   0.72   27.281  100.719   55.709
OBS:  56179.234  i NULL   1.038e+00   1.984e+00   0.52   27.460  100.540   52.098
OBS:  56179.266  z NULL   2.168e-02   3.729e+00   0.01   31.660   96.340   49.639
OBS:  56180.266  g NULL   2.416e+00   2.550e+00   0.95   26.542  101.458   51.381
OBS:  56180.281  r NULL  -2.368e-01   1.300e+00  -0.18  128.000    0.000   55.374
OBS:  56180.297  i NULL   3.092e+00   3.683e+00   0.84   26.275  101.725   51.793
OBS:  56180.328  z NULL  -5.254e+00   4.487e+00  -1.17  128.000    0.000   49.452
OBS:  56188.160  g NULL   6.557e+00   5.685e+00   1.15   25.458    2.188   50.721
OBS:  56188.176  r NULL  -5.684e+00   5.570e+00  -1.02  128.000    0.000   50.116
OBS:  56188.211  i NULL   7.603e+00   4.521e+00   1.68   25.298    0.980   48.088
OBS:  56188.238  z NULL  -1.917e+00   3.399e+00  -0.56  128.000    0.000   48.290
OBS:  56189.254  g NULL   8.658e-01   2.284e+00   0.38   27.656  100.344   50.560
OBS:  56189.270  r NULL  -8.734e-01   3.267e+00  -0.27  128.000    0.000   49.726
OBS:  56189.281  i NULL   1.394e+01   9.049e+00   1.54   24.639    1.137   47.768
OBS:  56189.312  z NULL  -1.709e-01   2.964e+00  -0.06  128.000    0.000   48.201
OBS:  56194.258  g NULL   5.680e+00   2.638e+00   2.15   25.614    0.677   32.268
OBS:  56194.270  r NULL  -2.168e+00   1.486e+00  -1.46  128.000    0.000   31.611
OBS:  56194.285  i NULL  -4.196e-01   2.291e+00  -0.18  128.000    0.000   30.965
OBS:  56194.305  z NULL  -7.838e-01   2.384e+00  -0.33  128.000    0.000   30.840
OBS:  56202.160  g NULL   2.193e+00   4.792e+00   0.46   26.648  101.352   26.692
OBS:  56202.176  r NULL   1.920e+00   2.323e+00   0.83   26.792  101.208   26.220
OBS:  56202.191  i NULL   1.705e+00   4.163e+00   0.41   26.921  101.079   26.321
OBS:  56202.215  z NULL   5.379e+00   2.713e+00   1.98   25.673    0.762   26.203
OBS:  56210.172  g NULL   5.834e+00   3.700e+00   1.58   25.585    1.093   25.146
OBS:  56210.188  r NULL   1.722e+01   3.236e+00   5.32   24.410    0.226   24.338
OBS:  56210.203  i NULL   1.192e+01   3.219e+00   3.70   24.809    0.342   24.519
OBS:  56210.234  z NULL   1.476e+01   3.856e+00   3.83   24.577    0.329   24.521
OBS:  56218.172  g NULL   7.969e+00   1.276e+00   6.24   25.247    0.189   25.402
OBS:  56218.191  r NULL   2.052e+01   1.045e+00  19.64   24.219    0.056   24.278
OBS:  56218.211  i NULL   1.345e+01   1.526e+00   8.81   24.678    0.131   24.681
OBS:  56219.156  z NULL   1.300e+01   1.950e+00   6.67   24.715    0.177   24.644
OBS:  56221.273  g NULL  -8.528e-02   3.918e+00  -0.02  128.000    0.000   25.603
OBS:  56221.281  r NULL   1.188e+01   5.593e+00   2.12   24.813    0.691   24.401
OBS:  56221.297  i NULL   1.730e+01   4.497e+00   3.85   24.405    0.326   24.752
OBS:  56221.324  z NULL   8.383e+00   1.440e+01   0.58   25.191  102.809   24.693
OBS:  56222.074  g NULL   6.735e+00   5.913e+00   1.14   25.429    2.284   25.666
OBS:  56222.090  r NULL   1.769e+01   2.652e+00   6.67   24.381    0.176   24.434
OBS:  56222.113  i NULL   1.175e+01   3.333e+00   3.53   24.825    0.362   24.768
OBS:  56222.133  z NULL   1.281e+01   5.062e+00   2.53   24.731    0.546   24.708
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.487e+01   7.699e+00  -1.93  128.000    0.000   26.312
OBS:  56228.066  r NULL   9.706e+00   2.402e+00   4.04   25.032    0.310   24.686
OBS:  56228.086  i NULL   9.514e+00   5.113e+00   1.86   25.054    0.837   24.864
OBS:  56228.109  z NULL   3.480e+00   4.135e+00   0.84   26.146  101.854   24.799
OBS:  56229.047  g NULL   1.064e+01   2.392e+01   0.44   24.933  103.067   26.441
OBS:  56229.059  r NULL   1.620e+01   3.865e+00   4.19   24.476    0.296   24.733
OBS:  56229.074  i NULL   6.488e+00   5.427e+00   1.20   25.470    1.969   24.880
OBS:  56229.102  z NULL   7.520e+00   4.851e+00   1.55   25.309    1.126   24.812
OBS:  56230.059  g NULL  -5.930e+00   6.573e+00  -0.90  128.000    0.000   26.550
OBS:  56230.102  r NULL   1.525e+01   2.933e+00   5.20   24.542    0.231   24.780
OBS:  56230.113  i NULL   5.188e+00   5.177e+00   1.00   25.712    7.055   24.896
OBS:  56230.145  z NULL   9.060e+00   2.671e+00   3.39   25.107    0.380   24.824
OBS:  56231.043  g NULL   2.580e+00   6.046e+00   0.43   26.471  101.529   26.658
OBS:  56231.059  r NULL   6.006e+00   2.557e+00   2.35   25.554    0.604   24.825
OBS:  56231.070  i NULL   1.350e+01   4.249e+00   3.18   24.675    0.410   24.910
OBS:  56231.102  z NULL   1.373e+01   3.289e+00   4.17   24.656    0.297   24.835
OBS:  56235.039  g NULL  -4.024e+00   5.186e+00  -0.78  128.000    0.000   27.046
OBS:  56235.047  r NULL   1.185e+01   3.716e+00   3.19   24.816    0.408   25.028
OBS:  56235.062  i NULL   5.069e+00   4.195e+00   1.21   25.738    1.912   24.968
OBS:  56235.090  z NULL  -3.926e+00   8.233e+00  -0.48  128.000    0.000   24.877
OBS:  56236.047  g NULL  -5.224e+00   4.875e+00  -1.07  128.000    0.000   27.143
OBS:  56236.062  r NULL   8.543e+00   2.668e+00   3.20   25.171    0.407   25.084
OBS:  56236.074  i NULL   1.003e+01   5.227e+00   1.92   24.997    0.800   24.983
OBS:  56236.105  z NULL   9.612e+00   5.323e+00   1.81   25.043    0.876   24.887
OBS:  56237.039  g NULL   3.892e-01   3.165e+00   0.12   28.525   99.475   27.234
OBS:  56237.051  r NULL   9.077e+00   2.221e+00   4.09   25.105    0.305   25.141
OBS:  56237.094  i NULL   8.938e+00   2.499e+00   3.58   25.122    0.356   24.997
OBS:  56237.125  z NULL   9.734e+00   3.701e+00   2.63   25.029    0.520   24.896
OBS:  56238.074  g NULL  -1.605e+00   2.524e+00  -0.64  128.000    0.000   27.334
OBS:  56238.094  r NULL   1.234e+01   1.609e+00   7.67   24.772    0.151   25.202
OBS:  56238.109  i NULL   7.948e+00   2.729e+00   2.91   25.249    0.457   25.011
OBS:  56238.129  z NULL   1.335e+01   3.117e+00   4.28   24.687    0.288   24.905
OBS:  56243.098  g NULL   3.977e+00   2.170e+00   1.83   26.001    0.856   27.851
OBS:  56243.109  r NULL   6.762e+00   1.661e+00   4.07   25.425    0.306   25.517
OBS:  56243.125  i NULL   7.018e+00   2.570e+00   2.73   25.384    0.496   25.083
OBS:  56243.152  z NULL   7.513e+00   2.555e+00   2.94   25.311    0.452   24.948
OBS:  56244.082  g NULL   2.054e+00   2.192e+00   0.94   26.719  101.281   27.955
OBS:  56244.098  r NULL   8.276e+00   1.644e+00   5.03   25.205    0.240   25.580
OBS:  56244.109  i NULL   1.110e+01   2.599e+00   4.27   24.887    0.289   25.098
OBS:  56244.133  z NULL   6.545e+00   2.985e+00   2.19   25.460    0.662   24.956
OBS:  56245.070  g NULL   3.743e+00   1.720e+00   2.18   26.067    0.668   28.065
OBS:  56245.082  r NULL   4.890e+00   1.358e+00   3.60   25.777    0.354   25.646
OBS:  56245.109  i NULL   8.571e+00   3.218e+00   2.66   25.167    0.511   25.114
OBS:  56245.137  z NULL   1.209e+01   2.846e+00   4.25   24.794    0.291   24.965
OBS:  56246.117  g NULL  -3.980e+00   6.563e+00  -0.61  128.000    0.000   28.182
OBS:  56246.125  r NULL   6.922e+00   2.816e+00   2.46   25.399    0.567   25.716
OBS:  56246.152  i NULL   7.372e+00   1.967e+00   3.75   25.331    0.337   25.131
OBS:  56246.180  z NULL   1.030e+01   1.944e+00   5.30   24.968    0.227   24.974
OBS:  56247.281  g NULL   3.435e-01   1.490e+00   0.23   28.660   99.340   28.314
