SURVEY: DES   
SNID:   788033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79156 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   0.79156 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13407 
HOST_GALAXY_PHOTO-Z:   0.7916  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8247  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13407  
SIM_DLMU:      43.583694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.71  24.56  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.921875  days 
SIM_SALT2x0:   3.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    11.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -2.053e+01   1.063e+01  -1.93   99.000    5.000   99.063
OBS:  56258.141  r NULL   3.926e+00   5.055e+00   0.78   99.000    5.000   99.012
OBS:  56261.035  i NULL  -7.431e+00   6.087e+00  -1.22   99.000    5.000   98.948
OBS:  56261.043  z NULL  -4.583e+00   4.616e+00  -0.99   99.000    5.000   98.980
OBS:  56261.242  g NULL  -3.994e+00   7.740e+00  -0.52   99.000    5.000   99.063
OBS:  56261.258  r NULL   4.321e+00   3.921e+00   1.10   99.000    5.000   99.012
OBS:  56274.188  g NULL  -8.617e+00   3.590e+00  -2.40   99.000    5.000   99.063
OBS:  56274.195  r NULL   2.917e-01   2.730e+00   0.11   99.000    5.000   99.012
OBS:  56274.203  i NULL   1.598e-01   4.259e+00   0.04   99.000    5.000   98.948
OBS:  56274.219  z NULL   7.069e+00   5.012e+00   1.41   99.000    5.000   98.980
OBS:  56282.203  g NULL   3.294e+00   6.353e+00   0.52   26.206  101.794   29.177
OBS:  56283.156  r NULL   5.764e+00   3.131e+00   1.84   25.598    0.850   29.744
OBS:  56283.168  i NULL   5.045e-03   5.037e+00   0.00   33.243   94.757   31.160
OBS:  56283.184  z NULL   2.506e+00   4.104e+00   0.61   26.502  101.498   28.998
OBS:  56288.191  g NULL  -8.594e+00   1.255e+01  -0.68  128.000    0.000   27.580
OBS:  56289.066  r NULL   1.857e+00   5.047e+00   0.37   26.828  101.172   28.597
OBS:  56289.078  i NULL  -1.582e+01   8.738e+00  -1.81  128.000    0.000   29.397
OBS:  56289.086  z NULL   1.405e+00   5.621e+00   0.25   27.131  100.869   27.849
OBS:  56292.090  g NULL   9.685e+00   1.142e+01   0.85   25.035  102.965   27.035
OBS:  56298.039  r NULL   1.138e+00   2.412e+00   0.47   27.360  100.640   27.432
OBS:  56298.047  i NULL  -1.705e+00   3.550e+00  -0.48  128.000    0.000   27.776
OBS:  56298.055  z NULL   6.333e+00   3.960e+00   1.60   25.496    1.065   26.508
OBS:  56304.043  g NULL   4.316e+00   2.560e+00   1.69   25.912    0.976   26.260
OBS:  56306.102  r NULL   4.514e+00   3.213e+00   1.40   25.864    1.351   25.741
OBS:  56306.113  i NULL   2.575e+00   4.306e+00   0.60   26.473  101.527   25.891
OBS:  56306.121  z NULL   7.826e+00   5.392e+00   1.45   25.266    1.268   25.278
OBS:  56312.047  g NULL   1.790e+00   9.608e+00   0.19   26.868  101.132   25.706
OBS:  56318.066  r NULL   1.240e+01   4.583e+00   2.71   24.766    0.502   24.320
OBS:  56318.078  i NULL   8.776e+00   7.975e+00   1.10   25.142    2.604   24.495
OBS:  56318.086  z NULL   1.695e+01   6.377e+00   2.66   24.427    0.512   24.527
OBS:  56320.035  g NULL   4.074e+00   1.146e+01   0.36   25.975  102.025   25.556
OBS:  56327.039  r NULL   1.945e+01   2.833e+00   6.87   24.278    0.170   24.574
OBS:  56327.047  i NULL   2.319e+01   4.202e+00   5.52   24.087    0.216   24.535
OBS:  56327.055  z NULL   1.764e+01   4.765e+00   3.70   24.384    0.342   24.456
OBS:  56328.039  g NULL   5.105e+00   3.712e+00   1.38   25.730    1.410   26.082
OBS:  56336.043  r NULL   7.636e+00   3.089e+00   2.47   25.293    0.563   25.256
OBS:  56336.055  i NULL   4.255e+00   5.013e+00   0.85   25.928  102.072   24.691
OBS:  56337.043  z NULL   1.118e+01   4.048e+00   2.76   24.879    0.489   24.512
OBS:  56338.043  g NULL   9.382e+00   3.560e+00   2.64   25.069    0.517   27.269
OBS:  56347.996  r NULL   4.204e+00   2.483e+00   1.69   25.941    0.970   26.138
OBS:  56348.004  i NULL   9.883e+00   4.874e+00   2.03   25.013    0.738   24.994
OBS:  56348.008  z NULL   5.887e-01   6.563e+00   0.09   28.075   99.925   24.603
OBS:  56348.996  g NULL   1.452e+00   5.504e+00   0.26   27.095  100.905   28.741
END: 
