SURVEY: DES   
SNID:   887766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54506 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.54506 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17447 
HOST_GALAXY_PHOTO-Z:   0.5451  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5914  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17447  
SIM_DLMU:      42.700787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  29.00  29.30  28.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.503906  days 
SIM_SALT2x0:   8.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.32   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.490e+00   4.788e+00   1.15   25.651    2.231   53.184
OBS:  56177.188  r NULL   1.683e+00   5.334e+00   0.32   26.935  101.065   56.868
OBS:  56177.203  i NULL  -3.065e+00   5.436e+00  -0.56  128.000    0.000   54.805
OBS:  56177.234  z NULL  -3.144e+00   4.691e+00  -0.67  128.000    0.000   51.562
OBS:  56179.172  g NULL  -1.549e+00   2.238e+00  -0.69  128.000    0.000   51.838
OBS:  56179.312  r NULL  -1.429e+00   3.029e+00  -0.47  128.000    0.000   55.535
OBS:  56179.328  i NULL  -1.056e+01   4.204e+00  -2.51  128.000    0.000   52.957
OBS:  56179.359  z NULL   5.995e+00   3.519e+00   1.70   25.556    0.959   50.621
OBS:  56187.156  g NULL   6.197e-01   1.702e+00   0.36   28.020   99.980   46.646
OBS:  56187.172  r NULL   2.167e+00   1.252e+00   1.73   26.660    0.935   48.612
OBS:  56187.188  i NULL  -3.522e-01   1.897e+00  -0.19  128.000    0.000   48.220
OBS:  56187.211  z NULL   3.975e+00   2.177e+00   1.83   26.002    0.860   47.792
OBS:  56189.148  g NULL  -1.227e+01   9.763e+00  -1.26  128.000    0.000   45.717
OBS:  56189.160  r NULL  -2.162e+00   3.876e+00  -0.56  128.000    0.000   47.355
OBS:  56189.176  i NULL  -7.492e+00   8.071e+00  -0.93  128.000    0.000   47.539
OBS:  56189.203  z NULL   8.536e+00   4.694e+00   1.82   25.172    0.866   47.393
OBS:  56194.121  g NULL   7.177e-01   3.771e+00   0.19   27.860  100.140   44.211
OBS:  56194.129  r NULL  -1.426e+00   2.349e+00  -0.61  128.000    0.000   45.214
OBS:  56200.156  i NULL   1.608e+01   8.071e+00   1.99   24.484    0.756   45.802
OBS:  56200.180  z NULL   6.083e+00   5.636e+00   1.08   25.540    2.832   46.202
OBS:  56207.156  g NULL   4.261e-02   2.280e+00   0.02   30.926   97.074   28.668
OBS:  56207.172  r NULL  -1.176e+00   1.603e+00  -0.73  128.000    0.000   30.322
