SURVEY: DES   
SNID:   53427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58028 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.58028 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19609 
HOST_GALAXY_PHOTO-Z:   0.5803  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5728  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19609  
SIM_DLMU:      42.616821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  25.02  24.80  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.851562  days 
SIM_SALT2x0:   8.980e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.40   days 
SIM_TRESTMAX:    54.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.068e+00   3.690e+00  -0.29   99.000    5.000   99.052
OBS:  56210.188  r NULL   6.960e-01   3.215e+00   0.22   99.000    5.000   99.024
OBS:  56210.203  i NULL   1.654e-01   3.208e+00   0.05   99.000    5.000   98.948
OBS:  56210.234  z NULL  -1.715e-01   3.845e+00  -0.04   99.000    5.000   99.008
OBS:  56218.172  g NULL   2.924e-01   1.249e+00   0.23   99.000    5.000   99.052
OBS:  56218.191  r NULL   2.031e-02   9.559e-01   0.02   99.000    5.000   99.024
OBS:  56218.211  i NULL  -1.835e+00   1.499e+00  -1.22   99.000    5.000   98.948
OBS:  56219.156  z NULL   2.091e+00   1.933e+00   1.08   99.000    5.000   99.008
OBS:  56221.273  g NULL   2.619e+00   3.910e+00   0.67   99.000    5.000   99.052
OBS:  56221.281  r NULL  -4.618e+00   5.581e+00  -0.83   99.000    5.000   99.024
OBS:  56221.297  i NULL  -3.621e+00   4.482e+00  -0.81   99.000    5.000   98.948
OBS:  56221.324  z NULL  -4.557e+00   1.439e+01  -0.32   99.000    5.000   99.008
OBS:  56222.074  g NULL   2.337e+00   5.908e+00   0.40   26.578  101.422   43.150
OBS:  56222.090  r NULL   4.822e-01   2.626e+00   0.18   28.292   99.708   48.400
OBS:  56222.113  i NULL   3.805e+00   3.323e+00   1.14   26.049    2.242   51.227
OBS:  56222.133  z NULL  -1.421e+00   5.055e+00  -0.28  128.000    0.000   48.108
OBS:  56228.059  g NULL  -8.446e+00   7.694e+00  -1.10  128.000    0.000   42.624
OBS:  56228.066  r NULL   5.607e-01   2.390e+00   0.23   28.128   99.872   46.651
OBS:  56228.086  i NULL   5.851e+00   5.109e+00   1.15   25.582    2.240   48.865
OBS:  56228.109  z NULL   2.309e+00   4.133e+00   0.56   26.591  101.409   47.061
OBS:  56229.047  g NULL   5.144e+00   2.391e+01   0.22   25.722  102.278   42.551
OBS:  56229.059  r NULL   5.563e-01   3.850e+00   0.14   28.137   99.863   46.385
OBS:  56229.074  i NULL   2.014e+00   5.423e+00   0.37   26.740  101.260   48.527
OBS:  56229.102  z NULL   2.833e+00   4.848e+00   0.58   26.369  101.631   46.905
OBS:  56230.059  g NULL   2.941e+00   6.571e+00   0.45   26.329  101.671   42.482
OBS:  56230.102  r NULL   7.446e+00   2.919e+00   2.55   25.320    0.539   46.103
OBS:  56230.113  i NULL   5.693e+00   5.176e+00   1.10   25.612    2.602   48.159
OBS:  56230.145  z NULL   3.086e+00   2.665e+00   1.16   26.277    2.161   46.740
OBS:  56231.043  g NULL   6.412e+00   6.046e+00   1.06   25.482    3.103   42.419
OBS:  56231.059  r NULL   4.954e+00   2.552e+00   1.94   25.763    0.785   45.873
OBS:  56231.070  i NULL   3.328e+00   4.240e+00   0.78   26.194  101.806   47.865
OBS:  56231.102  z NULL   2.649e+00   3.278e+00   0.81   26.442  101.558   46.600
OBS:  56235.039  g NULL   1.046e+01   5.187e+00   2.02   24.951    0.743   42.215
OBS:  56235.047  r NULL  -3.059e+00   3.705e+00  -0.83  128.000    0.000   45.071
OBS:  56235.062  i NULL   3.709e-01   4.191e+00   0.09   28.577   99.423   46.788
OBS:  56235.090  z NULL  -6.319e+00   8.232e+00  -0.77  128.000    0.000   46.014
OBS:  56236.047  g NULL  -1.287e-01   4.872e+00  -0.03  128.000    0.000   42.178
OBS:  56236.062  r NULL   2.187e+00   2.660e+00   0.82   26.650  101.350   44.916
OBS:  56236.074  i NULL  -9.480e-01   5.222e+00  -0.18  128.000    0.000   46.573
OBS:  56236.105  z NULL   1.386e+00   5.319e+00   0.26   27.146  100.854   45.864
OBS:  56237.039  g NULL  -9.879e-01   3.164e+00  -0.31  128.000    0.000   42.147
