SURVEY: DES   
SNID:   621920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99429 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.99429 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10472 
HOST_GALAXY_PHOTO-Z:   0.9943  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9912  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10472  
SIM_DLMU:      44.076481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  25.23  24.94  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.152344  days 
SIM_SALT2x0:   2.341e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    35.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   7.998e+00   4.793e+00   1.67   99.000    5.000   99.067
OBS:  56202.176  r NULL  -1.338e+00   2.322e+00  -0.58   99.000    5.000   99.038
OBS:  56202.191  i NULL   5.303e+00   4.163e+00   1.27   99.000    5.000   99.008
OBS:  56202.215  z NULL   5.892e+00   2.713e+00   2.17   99.000    5.000   98.944
OBS:  56210.172  g NULL   1.156e+00   3.690e+00   0.31   99.000    5.000   99.067
OBS:  56210.188  r NULL  -2.481e+00   3.215e+00  -0.77   99.000    5.000   99.038
OBS:  56210.203  i NULL   6.158e+00   3.210e+00   1.92   99.000    5.000   99.008
OBS:  56210.234  z NULL   6.541e-01   3.845e+00   0.17   99.000    5.000   98.944
OBS:  56218.172  g NULL   1.402e+00   1.250e+00   1.12   99.000    5.000   99.067
OBS:  56218.191  r NULL  -9.321e-01   9.561e-01  -0.97   99.000    5.000   99.038
OBS:  56218.211  i NULL  -1.881e+00   1.499e+00  -1.25   99.000    5.000   99.008
OBS:  56219.156  z NULL  -7.068e-01   1.933e+00  -0.37   99.000    5.000   98.944
OBS:  56221.273  g NULL   6.451e+00   3.912e+00   1.65   99.000    5.000   99.067
OBS:  56221.281  r NULL   6.852e+00   5.582e+00   1.23   99.000    5.000   99.038
OBS:  56221.297  i NULL   6.393e+00   4.483e+00   1.43   99.000    5.000   99.008
OBS:  56221.324  z NULL  -9.755e+00   1.439e+01  -0.68   99.000    5.000   98.944
OBS:  56222.074  g NULL   8.596e+00   5.910e+00   1.45   25.164    1.262   44.794
OBS:  56222.090  r NULL  -5.918e-03   2.625e+00  -0.00  128.000    0.000   44.485
OBS:  56222.113  i NULL  -3.367e+00   3.323e+00  -1.01  128.000    0.000   37.824
OBS:  56222.133  z NULL  -9.585e+00   5.058e+00  -1.90  128.000    0.000   46.732
OBS:  56228.059  g NULL  -3.713e+00   7.693e+00  -0.48  128.000    0.000   30.499
OBS:  56228.066  r NULL  -5.731e-01   2.390e+00  -0.24  128.000    0.000   29.982
OBS:  56228.086  i NULL  -1.134e+01   5.112e+00  -2.22  128.000    0.000   32.555
OBS:  56228.109  z NULL  -8.784e-01   4.133e+00  -0.21  128.000    0.000   31.445
OBS:  56229.047  g NULL  -9.075e+00   2.392e+01  -0.38  128.000    0.000   29.939
OBS:  56229.059  r NULL  -5.374e+00   3.851e+00  -1.40  128.000    0.000   29.587
OBS:  56229.074  i NULL   9.999e-01   5.423e+00   0.18   27.500  100.500   32.245
OBS:  56229.102  z NULL   1.094e+01   4.852e+00   2.26   24.902    0.635   30.774
OBS:  56230.059  g NULL  -6.617e+00   6.572e+00  -1.01  128.000    0.000   29.545
OBS:  56230.102  r NULL   2.189e+00   2.916e+00   0.75   26.649  101.351   29.281
OBS:  56230.113  i NULL  -3.786e+00   5.175e+00  -0.73  128.000    0.000   31.986
OBS:  56230.145  z NULL  -2.262e+00   2.665e+00  -0.85  128.000    0.000   30.296
