SURVEY: DES   
SNID:   675080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85111 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.85111 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14177 
HOST_GALAXY_PHOTO-Z:   0.8511  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8370  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14177  
SIM_DLMU:      43.623409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.56  24.04  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.421875  days 
SIM_SALT2x0:   3.553e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    49.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.986e+00   5.683e+00  -0.35   99.000    5.000   98.974
OBS:  56188.176  r NULL   3.471e+00   5.569e+00   0.62   99.000    5.000   98.980
OBS:  56188.211  i NULL   4.985e+00   4.520e+00   1.10   99.000    5.000   99.047
OBS:  56188.238  z NULL   3.788e+00   3.400e+00   1.11   99.000    5.000   99.010
OBS:  56189.254  g NULL  -4.711e-01   2.284e+00  -0.21   99.000    5.000   98.974
OBS:  56189.270  r NULL  -2.336e+00   3.268e+00  -0.71   99.000    5.000   98.980
OBS:  56189.281  i NULL   1.444e+00   9.045e+00   0.16   99.000    5.000   99.047
OBS:  56189.312  z NULL   3.201e+00   2.965e+00   1.08   99.000    5.000   99.010
OBS:  56194.258  g NULL  -2.172e+00   2.636e+00  -0.82   99.000    5.000   98.974
OBS:  56194.270  r NULL  -3.971e+00   1.487e+00  -2.67   99.000    5.000   98.980
OBS:  56194.285  i NULL  -2.798e+00   2.291e+00  -1.22   99.000    5.000   99.047
OBS:  56194.305  z NULL  -1.070e+00   2.384e+00  -0.45   99.000    5.000   99.010
OBS:  56202.160  g NULL  -3.429e+00   4.791e+00  -0.72   99.000    5.000   98.974
OBS:  56202.176  r NULL  -4.534e+00   2.324e+00  -1.95   99.000    5.000   98.980
OBS:  56202.191  i NULL  -1.259e+00   4.162e+00  -0.30   99.000    5.000   99.047
OBS:  56202.215  z NULL  -2.745e+00   2.711e+00  -1.01   99.000    5.000   99.010
OBS:  56210.172  g NULL  -9.825e-01   3.690e+00  -0.27  128.000    0.000   38.539
OBS:  56210.188  r NULL  -6.563e+00   3.217e+00  -2.04  128.000    0.000   28.271
OBS:  56210.203  i NULL   1.693e+00   3.209e+00   0.53   26.929  101.071   25.737
OBS:  56210.234  z NULL   6.308e+00   3.847e+00   1.64   25.500    1.022   25.475
OBS:  56218.172  g NULL   3.994e-01   1.249e+00   0.32   28.496   99.504   35.704
OBS:  56218.191  r NULL  -4.632e-01   9.572e-01  -0.48  128.000    0.000   27.134
OBS:  56218.211  i NULL   8.417e+00   1.511e+00   5.57   25.187    0.215   25.249
OBS:  56219.156  z NULL   1.174e+01   1.946e+00   6.03   24.826    0.196   25.100
OBS:  56221.273  g NULL   3.888e-01   3.910e+00   0.10   28.526   99.474   33.891
OBS:  56221.281  r NULL   4.650e+00   5.582e+00   0.83   25.831  102.169   26.967
OBS:  56221.297  i NULL   1.003e+01   4.489e+00   2.23   24.997    0.645   24.859
OBS:  56221.324  z NULL  -3.193e+00   1.439e+01  -0.22  128.000    0.000   25.047
OBS:  56222.074  g NULL   1.208e+01   5.912e+00   2.04   24.794    0.729   33.385
OBS:  56222.090  r NULL   8.493e-01   2.626e+00   0.32   27.677  100.323   26.885
OBS:  56222.113  i NULL   1.370e+01   3.335e+00   4.11   24.658    0.303   24.784
OBS:  56222.133  z NULL   9.055e+00   5.059e+00   1.79   25.108    0.888   25.024
OBS:  56228.059  g NULL   1.103e+01   7.695e+00   1.43   24.893    1.298   29.629
OBS:  56228.066  r NULL   3.789e+00   2.393e+00   1.58   26.054    1.084   25.829
OBS:  56228.086  i NULL   1.783e+01   5.122e+00   3.48   24.372    0.368   24.514
OBS:  56228.109  z NULL   1.204e+01   4.140e+00   2.91   24.798    0.458   24.772
OBS:  56229.047  g NULL   2.381e+01   2.392e+01   1.00   24.058  103.942   29.164
OBS:  56229.059  r NULL   5.314e+00   3.853e+00   1.38   25.686    1.401   25.641
OBS:  56229.074  i NULL   1.420e+01   5.433e+00   2.61   24.619    0.524   24.496
OBS:  56229.102  z NULL   2.233e+01   4.867e+00   4.59   24.128    0.266   24.721
OBS:  56230.059  g NULL   3.146e-01   6.571e+00   0.05   28.756   99.244   28.483
OBS:  56230.102  r NULL   1.137e+01   2.925e+00   3.89   24.860    0.322   25.437
OBS:  56230.113  i NULL   2.333e+01   5.195e+00   4.49   24.080    0.273   24.483
OBS:  56230.145  z NULL   1.840e+01   2.688e+00   6.85   24.338    0.171   24.670
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   2.986e+00   6.045e+00   0.49   26.312  101.688   28.011
OBS:  56231.059  r NULL   6.510e+00   2.556e+00   2.55   25.466    0.542   25.271
OBS:  56231.070  i NULL   1.460e+01   4.251e+00   3.43   24.589    0.374   24.471
OBS:  56231.102  z NULL   1.640e+01   3.293e+00   4.98   24.463    0.243   24.626
OBS:  56235.039  g NULL   4.506e+00   5.188e+00   0.87   25.865  102.135   26.005
OBS:  56235.047  r NULL   1.211e+01   3.718e+00   3.26   24.792    0.399   24.599
