SURVEY: DES   
SNID:   74611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48792 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.48792 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19169 
HOST_GALAXY_PHOTO-Z:   0.4879  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4666  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19169  
SIM_DLMU:      42.081627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.48  24.39  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.453125  days 
SIM_SALT2x0:   1.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    19.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   6.825e-01   6.914e+00   0.10   99.000    5.000   99.004
OBS:  56231.020  r NULL  -2.334e+00   2.784e+00  -0.84   99.000    5.000   99.059
OBS:  56231.027  i NULL   4.375e+00   4.071e+00   1.07   99.000    5.000   98.981
OBS:  56235.020  z NULL   1.169e+01   5.693e+00   2.05   99.000    5.000   99.000
OBS:  56236.027  g NULL  -2.150e+00   5.171e+00  -0.42   99.000    5.000   99.004
OBS:  56236.035  r NULL  -4.878e+00   5.379e+00  -0.91   99.000    5.000   99.059
OBS:  56236.039  i NULL  -1.012e+01   7.621e+00  -1.33   99.000    5.000   98.981
OBS:  56237.023  z NULL   1.444e+00   5.123e+00   0.28   99.000    5.000   99.000
OBS:  56238.023  g NULL   3.890e+00   3.613e+00   1.08   99.000    5.000   99.004
OBS:  56238.031  r NULL   4.281e+00   2.786e+00   1.54   99.000    5.000   99.059
OBS:  56238.039  i NULL  -8.109e+00   4.812e+00  -1.69   99.000    5.000   98.981
OBS:  56243.070  z NULL  -9.586e+00   5.347e+00  -1.79   99.000    5.000   99.000
OBS:  56244.047  g NULL   1.899e+00   4.182e+00   0.45   99.000    5.000   99.004
OBS:  56244.055  r NULL   5.721e+00   2.825e+00   2.03   99.000    5.000   99.059
OBS:  56244.070  i NULL  -2.954e+00   4.407e+00  -0.67   99.000    5.000   98.981
OBS:  56245.027  z NULL  -1.811e+00   3.539e+00  -0.51   99.000    5.000   99.000
OBS:  56246.082  g NULL  -1.957e+00   2.833e+00  -0.69   99.000    5.000   99.004
OBS:  56246.098  r NULL   2.108e-01   2.463e+00   0.09   99.000    5.000   99.059
OBS:  56246.109  i NULL   7.703e+00   5.435e+00   1.42   99.000    5.000   98.981
OBS:  56247.250  z NULL   2.244e+00   6.291e+00   0.36   99.000    5.000   99.000
OBS:  56254.199  g NULL  -1.130e+01   6.134e+00  -1.84  128.000    0.000   42.860
OBS:  56254.211  r NULL   3.292e+00   3.375e+00   0.98   26.206  101.794   44.964
