SURVEY: DES   
SNID:   694423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07298 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   1.07298 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18715 
HOST_GALAXY_PHOTO-Z:   1.0730  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0853  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18715  
SIM_DLMU:      44.320026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.47  24.80  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.539062  days 
SIM_SALT2x0:   1.871e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    37.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL   1.967e+00   2.284e+00   0.86   99.000    5.000   99.010
OBS:  56189.270  r NULL  -2.236e+00   3.267e+00  -0.68   99.000    5.000   99.013
OBS:  56189.281  i NULL   1.297e+01   9.048e+00   1.43   99.000    5.000   98.954
OBS:  56189.312  z NULL  -2.173e+00   2.964e+00  -0.73   99.000    5.000   98.913
OBS:  56194.258  g NULL  -2.469e+00   2.636e+00  -0.94   99.000    5.000   99.010
OBS:  56194.270  r NULL   1.192e+00   1.486e+00   0.80   99.000    5.000   99.013
OBS:  56194.285  i NULL  -1.649e+00   2.291e+00  -0.72   99.000    5.000   98.954
OBS:  56194.305  z NULL  -2.069e+00   2.384e+00  -0.87   99.000    5.000   98.913
OBS:  56202.160  g NULL   2.027e+00   4.791e+00   0.42   99.000    5.000   99.010
OBS:  56202.176  r NULL  -1.482e+00   2.322e+00  -0.64   99.000    5.000   99.013
OBS:  56202.191  i NULL  -2.447e+00   4.163e+00  -0.59   99.000    5.000   98.954
OBS:  56202.215  z NULL  -2.643e+00   2.711e+00  -0.97   99.000    5.000   98.913
OBS:  56210.172  g NULL   5.968e+00   3.692e+00   1.62   99.000    5.000   99.010
OBS:  56210.188  r NULL   4.024e+00   3.216e+00   1.25   99.000    5.000   99.013
OBS:  56210.203  i NULL   2.410e+00   3.208e+00   0.75   99.000    5.000   98.954
OBS:  56210.234  z NULL  -1.372e+00   3.845e+00  -0.36   99.000    5.000   98.913
OBS:  56218.172  g NULL  -8.441e-01   1.250e+00  -0.68   99.000    5.000   99.010
OBS:  56218.191  r NULL   2.937e+00   9.575e-01   3.07   26.330    0.428   55.978
OBS:  56218.211  i NULL   1.334e-01   1.499e+00   0.09   29.687   98.313   56.864
OBS:  56219.156  z NULL  -2.195e+00   1.933e+00  -1.14  128.000    0.000   57.042
OBS:  56221.273  g NULL   4.098e-01   3.910e+00   0.10   99.000    5.000   99.010
OBS:  56221.281  r NULL  -2.467e+00   5.580e+00  -0.44  128.000    0.000   53.406
