SURVEY: DES   
SNID:   622707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63806 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.63806 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19945 
HOST_GALAXY_PHOTO-Z:   0.6381  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6490  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19945  
SIM_DLMU:      42.946163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.57  24.89  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.453125  days 
SIM_SALT2x0:   6.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    10.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -3.306e+00   2.033e+00  -1.63   99.000    5.000   98.931
OBS:  56274.176  r NULL   1.004e+00   1.444e+00   0.70   99.000    5.000   98.931
OBS:  56275.223  i NULL   2.369e+00   3.008e+00   0.79   99.000    5.000   99.056
OBS:  56276.191  z NULL  -2.326e+00   3.402e+00  -0.68   99.000    5.000   98.957
OBS:  56282.160  g NULL   1.701e+00   3.403e+00   0.50   99.000    5.000   98.931
OBS:  56282.184  r NULL  -1.940e+00   2.178e+00  -0.89   99.000    5.000   98.931
OBS:  56287.160  i NULL   4.173e+00   4.986e+00   0.84   25.949  102.051   30.623
OBS:  56287.191  z NULL   3.703e+00   3.894e+00   0.95   26.079  101.921   30.421
OBS:  56289.035  g NULL  -1.095e+01   1.189e+01  -0.92  128.000    0.000   28.413
OBS:  56289.043  r NULL   1.267e+00   4.183e+00   0.30   27.243  100.757   29.401
OBS:  56289.152  i NULL  -4.488e+00   4.328e+00  -1.04  128.000    0.000   30.149
OBS:  56289.176  z NULL   4.838e+00   4.464e+00   1.08   25.788    2.779   29.904
OBS:  56297.039  g NULL  -6.795e-02   1.580e+00  -0.04  128.000    0.000   28.754
OBS:  56297.047  r NULL   1.926e+00   1.220e+00   1.58   26.788    1.088   28.159
OBS:  56297.062  i NULL   1.177e+00   1.862e+00   0.63   27.323  100.677   28.827
OBS:  56297.090  z NULL  -2.700e+00   2.120e+00  -1.27  128.000    0.000   28.694
OBS:  56305.094  g NULL   1.717e+00   1.645e+00   1.04   26.913    3.446   28.104
OBS:  56305.102  r NULL   3.326e+00   1.304e+00   2.55   26.195    0.540   26.457
OBS:  56305.113  i NULL   6.199e-01   2.191e+00   0.28   28.019   99.981   27.427
OBS:  56306.043  z NULL   1.902e+00   2.711e+00   0.70   26.802  101.198   27.263
OBS:  56313.047  g NULL   6.188e+00   5.962e+00   1.04   25.521    3.590   26.720
OBS:  56313.055  r NULL   5.663e+00   2.528e+00   2.24   25.617    0.643   25.328
OBS:  56313.090  i NULL   5.726e+00   3.081e+00   1.86   25.605    0.838   26.122
OBS:  56317.066  z NULL   8.533e+00   4.252e+00   2.01   25.172    0.749   25.555
OBS:  56321.035  g NULL   2.579e-01   2.917e+00   0.09   28.971   99.029   26.271
OBS:  56321.043  r NULL   1.339e+01   1.395e+00   9.60   24.683    0.119   24.701
OBS:  56321.066  i NULL   9.229e+00   3.223e+00   2.86   25.087    0.466   25.185
OBS:  56326.039  z NULL   1.582e+01   2.624e+00   6.03   24.502    0.197   24.704
OBS:  56333.043  g NULL   5.062e+00   1.823e+00   2.78   25.739    0.484   26.555
OBS:  56333.051  r NULL   1.300e+01   1.413e+00   9.20   24.715    0.126   24.540
OBS:  56334.043  i NULL   1.170e+01   2.191e+00   5.34   24.829    0.225   24.889
OBS:  56335.043  z NULL   1.880e+01   3.400e+00   5.53   24.315    0.216   24.447
OBS:  56344.992  g NULL  -7.847e-01   4.327e+00  -0.18  128.000    0.000   27.436
OBS:  56345.000  r NULL   1.264e+01   1.880e+00   6.72   24.745    0.175   24.891
OBS:  56345.016  i NULL   1.019e+01   3.457e+00   2.95   24.980    0.450   25.068
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.748e+01   3.714e+00   4.71   24.394    0.259   24.546
OBS:  56349.996  g NULL   8.922e+00   3.967e+00   2.25   25.124    0.638   27.674
OBS:  56350.004  r NULL   9.021e+00   2.067e+00   4.36   25.112    0.283   25.111
OBS:  56350.996  i NULL   4.015e+00   3.023e+00   1.33   25.991    1.521   25.207
END: 
