SURVEY: DES   
SNID:   163688   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.29247 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.29247 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14731 
HOST_GALAXY_PHOTO-Z:   0.2925  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2653  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14731  
SIM_DLMU:      40.648853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.13  22.26  22.40  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.277344  days 
SIM_SALT2x0:   5.501e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.86   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.051e+00   1.250e+00  -1.64   99.000    5.000   99.084
OBS:  56218.191  r NULL   1.206e-01   9.559e-01   0.13   99.000    5.000   98.967
OBS:  56218.211  i NULL   5.578e-01   1.499e+00   0.37   99.000    5.000   99.038
OBS:  56219.156  z NULL   2.718e+00   1.933e+00   1.41   99.000    5.000   98.960
OBS:  56221.273  g NULL  -3.608e+00   3.910e+00  -0.92   99.000    5.000   99.084
OBS:  56221.281  r NULL   4.187e-01   5.580e+00   0.08   99.000    5.000   98.967
OBS:  56221.297  i NULL   5.368e+00   4.483e+00   1.20   99.000    5.000   99.038
OBS:  56221.324  z NULL  -5.958e+00   1.439e+01  -0.41   99.000    5.000   98.960
OBS:  56222.074  g NULL   9.386e-01   5.908e+00   0.16   99.000    5.000   99.084
OBS:  56222.090  r NULL   1.536e+00   2.626e+00   0.58   99.000    5.000   98.967
OBS:  56222.113  i NULL  -1.829e+00   3.323e+00  -0.55   99.000    5.000   99.038
OBS:  56222.133  z NULL  -3.653e+00   5.055e+00  -0.72   99.000    5.000   98.960
OBS:  56228.059  g NULL  -4.738e+00   7.693e+00  -0.62  128.000    0.000   54.886
OBS:  56228.066  r NULL   3.437e+00   2.391e+00   1.44   26.160    1.291   49.575
OBS:  56228.086  i NULL  -2.086e+00   5.108e+00  -0.41  128.000    0.000   49.693
OBS:  56228.109  z NULL   3.244e+00   4.134e+00   0.78   26.222  101.778   47.521
OBS:  56229.047  g NULL   4.425e+00   2.391e+01   0.19   25.885  102.115   54.709
OBS:  56229.059  r NULL   1.169e+00   3.850e+00   0.30   27.330  100.670   49.245
OBS:  56229.074  i NULL   7.303e+00   5.425e+00   1.35   25.341    1.474   49.517
OBS:  56229.102  z NULL  -5.114e-01   4.848e+00  -0.11  128.000    0.000   47.455
OBS:  56230.059  g NULL  -4.523e+00   6.571e+00  -0.69  128.000    0.000   54.545
OBS:  56230.102  r NULL  -1.177e+00   2.916e+00  -0.40  128.000    0.000   48.935
OBS:  56230.113  i NULL  -4.615e+00   5.175e+00  -0.89  128.000    0.000   49.338
OBS:  56230.145  z NULL  -1.929e+00   2.664e+00  -0.72  128.000    0.000   47.388
OBS:  56231.043  g NULL   6.969e+00   6.046e+00   1.15   25.392    2.193   54.390
OBS:  56231.059  r NULL  -3.060e+00   2.551e+00  -1.20  128.000    0.000   48.646
OBS:  56231.070  i NULL  -4.915e+00   4.241e+00  -1.16  128.000    0.000   49.162
OBS:  56231.102  z NULL  -1.926e+00   3.278e+00  -0.59  128.000    0.000   47.327
OBS:  56235.039  g NULL   8.030e-01   5.184e+00   0.15   27.738  100.262   53.288
OBS:  56235.047  r NULL   4.177e+00   3.706e+00   1.13   25.948    2.368   47.533
OBS:  56235.062  i NULL   2.798e+00   4.192e+00   0.67   26.383  101.617   48.362
OBS:  56235.090  z NULL  -1.023e+01   8.234e+00  -1.24  128.000    0.000   47.068
OBS:  56236.047  g NULL  -7.760e+00   4.874e+00  -1.59  128.000    0.000   52.752
OBS:  56236.062  r NULL   1.753e+00   2.660e+00   0.66   26.890  101.110   47.263
OBS:  56236.074  i NULL  -3.596e+00   5.222e+00  -0.69  128.000    0.000   48.149
OBS:  56236.105  z NULL  -7.649e+00   5.321e+00  -1.44  128.000    0.000   46.995
OBS:  56237.039  g NULL   2.413e+00   3.164e+00   0.76   26.544  101.456   51.023
OBS:  56237.051  r NULL  -2.172e+00   2.212e+00  -0.98  128.000    0.000   46.999
OBS:  56237.094  i NULL   4.505e+00   2.492e+00   1.81   25.866    0.874   47.939
OBS:  56237.125  z NULL  -1.002e+00   3.695e+00  -0.27  128.000    0.000   46.918
OBS:  56238.074  g NULL   9.080e-01   2.522e+00   0.36   27.605  100.395   49.707
OBS:  56238.094  r NULL   2.467e+00   1.588e+00   1.55   26.519    1.120   46.734
OBS:  56238.109  i NULL   6.875e+00   2.725e+00   2.52   25.407    0.547   47.739
OBS:  56238.129  z NULL   2.793e+00   3.106e+00   0.90   26.385  101.615   46.840
OBS:  56243.098  g NULL   2.938e-01   2.167e+00   0.14   28.830   99.170   32.680
OBS:  56243.109  r NULL   2.968e+00   1.654e+00   1.79   26.319    0.884   31.278
OBS:  56243.125  i NULL  -5.125e+00   2.566e+00  -2.00  128.000    0.000   30.724
OBS:  56243.152  z NULL  -3.622e+00   2.550e+00  -1.42  128.000    0.000   30.373
OBS:  56244.082  g NULL   8.701e-01   2.190e+00   0.40   27.651  100.349   31.240
OBS:  56244.098  r NULL  -1.923e+00   1.634e+00  -1.18  128.000    0.000   29.842
OBS:  56244.109  i NULL   3.897e-01   2.588e+00   0.15   28.523   99.477   29.308
OBS:  56244.133  z NULL  -2.914e-01   2.982e+00  -0.10  128.000    0.000   28.983
OBS:  56245.070  g NULL   2.661e-02   1.718e+00   0.02   31.437   96.563   30.264
OBS:  56245.082  r NULL   7.346e-02   1.352e+00   0.05   30.335   97.665   28.883
OBS:  56245.109  i NULL  -1.171e-01   3.211e+00  -0.04  128.000    0.000   28.349
OBS:  56245.137  z NULL  -9.752e-01   2.836e+00  -0.34  128.000    0.000   28.043
