SURVEY: DES   
SNID:   178888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86181 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.86181 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19914 
HOST_GALAXY_PHOTO-Z:   0.8618  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8566  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19914  
SIM_DLMU:      43.685352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.43  25.28  24.20  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.660156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.755e-06   
SIM_SALT2x1:   -1.4947   
SIM_SALT2c:     0.1686   
SIM_SALT2mB:   25.0244   
SIM_MAGDIM:    1.822  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.72   days 
SIM_TRESTMAX:    59.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.216e+00   4.764e+00  -0.47   99.000    5.000   99.058
OBS:  56176.199  r NULL   9.076e-01   2.129e+00   0.43   99.000    5.000   98.961
OBS:  56176.215  i NULL  -4.001e+00   3.146e+00  -1.27   99.000    5.000   98.964
OBS:  56176.238  z NULL  -2.446e+00   2.483e+00  -0.98   99.000    5.000   98.964
OBS:  56179.188  g NULL   6.818e-01   2.584e+00   0.26   99.000    5.000   99.058
OBS:  56179.195  r NULL   2.198e+00   1.710e+00   1.29   99.000    5.000   98.961
OBS:  56179.234  i NULL  -7.972e-02   1.984e+00  -0.04   99.000    5.000   98.964
OBS:  56179.266  z NULL  -7.301e+00   3.731e+00  -1.96   99.000    5.000   98.964
OBS:  56180.266  g NULL  -1.930e+00   2.550e+00  -0.76   99.000    5.000   99.058
OBS:  56180.281  r NULL  -1.274e+00   1.301e+00  -0.98   99.000    5.000   98.961
OBS:  56180.297  i NULL  -2.205e+00   3.683e+00  -0.60   99.000    5.000   98.964
OBS:  56180.328  z NULL  -6.506e+00   4.488e+00  -1.45   99.000    5.000   98.964
OBS:  56188.160  g NULL  -8.938e+00   5.686e+00  -1.57   99.000    5.000   99.058
OBS:  56188.176  r NULL  -6.702e+00   5.570e+00  -1.20   99.000    5.000   98.961
OBS:  56188.211  i NULL   1.622e+00   4.519e+00   0.36   99.000    5.000   98.964
OBS:  56188.238  z NULL   3.123e+00   3.400e+00   0.92   99.000    5.000   98.964
OBS:  56189.254  g NULL   5.492e+00   2.286e+00   2.40   99.000    5.000   99.058
OBS:  56189.270  r NULL  -9.284e-01   3.267e+00  -0.28   99.000    5.000   98.961
OBS:  56189.281  i NULL   6.300e+00   9.046e+00   0.70   99.000    5.000   98.964
OBS:  56189.312  z NULL   1.138e+00   2.964e+00   0.38   99.000    5.000   98.964
OBS:  56194.258  g NULL  -1.453e+00   2.636e+00  -0.55   99.000    5.000   99.058
OBS:  56194.270  r NULL  -8.964e-01   1.486e+00  -0.60   99.000    5.000   98.961
OBS:  56194.285  i NULL   8.306e-01   2.291e+00   0.36   99.000    5.000   98.964
OBS:  56194.305  z NULL   1.250e+00   2.384e+00   0.52   99.000    5.000   98.964
OBS:  56202.160  g NULL  -7.254e-01   4.790e+00  -0.15   99.000    5.000   99.058
OBS:  56202.176  r NULL  -3.113e+00   2.323e+00  -1.34   99.000    5.000   98.961
OBS:  56202.191  i NULL   9.235e-01   4.162e+00   0.22   99.000    5.000   98.964
OBS:  56202.215  z NULL  -4.713e+00   2.712e+00  -1.74   99.000    5.000   98.964
