SURVEY: DES   
SNID:   802938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47207 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.47207 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12814 
HOST_GALAXY_PHOTO-Z:   0.4721  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4748  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12814  
SIM_DLMU:      42.126534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  29.35  29.22  26.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.128906  days 
SIM_SALT2x0:   1.411e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    44.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   7.162e+00   1.868e+01   0.38   99.000    5.000   98.915
OBS:  56199.000  r NULL   1.575e+01   9.053e+00   1.74   99.000    5.000   98.993
OBS:  56199.008  i NULL   4.174e+00   1.181e+01   0.35   99.000    5.000   98.949
OBS:  56199.016  z NULL   1.433e+00   7.694e+00   0.19   99.000    5.000   98.985
OBS:  56199.039  g NULL   1.044e+01   3.349e+01   0.31   99.000    5.000   98.915
OBS:  56208.215  g NULL   2.542e+00   2.657e+00   0.96   99.000    5.000   98.915
OBS:  56208.223  r NULL  -3.299e+00   1.766e+00  -1.87   99.000    5.000   98.993
OBS:  56208.238  i NULL   2.125e+00   2.955e+00   0.72   99.000    5.000   98.949
OBS:  56209.160  z NULL   5.878e-02   3.242e+00   0.02   99.000    5.000   98.985
OBS:  56216.215  g NULL   2.754e+00   2.466e+00   1.12   26.400    2.448   60.067
OBS:  56216.223  r NULL   2.503e+00   1.881e+00   1.33   26.504    1.512   62.368
OBS:  56216.230  i NULL   2.142e+00   3.014e+00   0.71   26.673  101.327   64.391
OBS:  56218.152  z NULL  -1.294e+00   2.671e+00  -0.48  128.000    0.000   52.647
OBS:  56221.004  g NULL  -6.274e+00   5.226e+00  -1.20  128.000    0.000   55.721
OBS:  56221.016  r NULL  -4.754e+00   3.578e+00  -1.33  128.000    0.000   57.915
OBS:  56221.027  i NULL  -1.944e+00   5.470e+00  -0.36  128.000    0.000   55.738
OBS:  56221.035  z NULL  -8.382e+00   5.405e+00  -1.55  128.000    0.000   50.953
OBS:  56222.016  g NULL   2.033e+00   6.242e+00   0.33   26.730  101.270   54.752
OBS:  56222.027  r NULL   2.674e+00   3.618e+00   0.74   26.432  101.568   56.763
OBS:  56222.035  i NULL  -2.045e+00   4.921e+00  -0.42  128.000    0.000   54.187
OBS:  56228.012  z NULL   5.382e+00   5.545e+00   0.97   25.673  102.327   48.549
OBS:  56229.012  g NULL   5.762e+00   9.818e+00   0.59   25.599  102.401   48.875
OBS:  56229.016  r NULL  -3.176e+00   4.317e+00  -0.74  128.000    0.000   51.159
