SURVEY: DES   
SNID:   310494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.33888 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.33888 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14570 
HOST_GALAXY_PHOTO-Z:   0.3389  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3490  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14570  
SIM_DLMU:      41.336609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  22.11  21.50  21.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.535156  days 
SIM_SALT2x0:   2.920e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.83   days 
SIM_TRESTMAX:    60.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.001e+00   1.396e+00  -0.72   99.000    5.000   98.978
OBS:  56217.191  z NULL   1.116e+00   1.817e+00   0.61   99.000    5.000   98.983
OBS:  56221.062  g NULL   4.334e-01   4.488e+00   0.10   99.000    5.000   99.007
OBS:  56221.074  r NULL  -4.578e+00   3.582e+00  -1.28   99.000    5.000   99.018
OBS:  56221.195  i NULL  -3.907e+00   1.345e+01  -0.29   99.000    5.000   98.978
OBS:  56221.227  z NULL   2.567e+00   4.014e+00   0.64   99.000    5.000   98.983
OBS:  56222.047  g NULL   2.168e+00   6.419e+00   0.34   99.000    5.000   99.007
OBS:  56222.062  r NULL   5.648e-01   3.125e+00   0.18   99.000    5.000   99.018
OBS:  56222.191  i NULL  -5.794e+00   9.791e+00  -0.59   99.000    5.000   98.978
OBS:  56222.211  z NULL   7.094e+00   4.836e+00   1.47   99.000    5.000   98.983
OBS:  56228.031  g NULL   2.745e+01   2.612e+01   1.05   99.000    5.000   99.007
OBS:  56228.047  r NULL   5.198e+00   1.164e+01   0.45   99.000    5.000   99.018
OBS:  56228.156  i NULL   4.757e+00   5.179e+00   0.92   99.000    5.000   98.978
OBS:  56228.188  z NULL   1.299e+00   2.842e+00   0.46   99.000    5.000   98.983
OBS:  56229.031  g NULL  -1.193e+01   3.074e+01  -0.39   99.000    5.000   99.007
OBS:  56229.156  r NULL   2.046e+00   3.595e+00   0.57   99.000    5.000   99.018
OBS:  56229.172  i NULL  -2.791e+00   7.053e+00  -0.40   99.000    5.000   98.978
OBS:  56229.199  z NULL  -1.119e-01   2.925e+00  -0.04   99.000    5.000   98.983
OBS:  56230.035  g NULL   1.366e+01   9.318e+00   1.47   99.000    5.000   99.007
OBS:  56230.043  r NULL   5.954e+00   3.865e+00   1.54   99.000    5.000   99.018
OBS:  56230.191  i NULL   1.084e+00   6.317e+00   0.17   27.412  100.588   41.752
OBS:  56230.215  z NULL  -4.973e+00   2.923e+00  -1.70  128.000    0.000   41.680
OBS:  56231.035  g NULL   5.961e-01   7.694e+00   0.08   28.062   99.938   40.183
OBS:  56231.156  r NULL   9.783e-01   2.654e+00   0.37   27.524  100.476   40.247
OBS:  56231.172  i NULL   1.509e+00   4.790e+00   0.32   27.053  100.947   40.179
OBS:  56231.191  z NULL  -1.570e+00   3.017e+00  -0.52  128.000    0.000   40.173
OBS:  56235.145  g NULL  -3.941e+00   3.787e+00  -1.04  128.000    0.000   32.089
OBS:  56235.160  r NULL  -2.430e+00   1.757e+00  -1.38  128.000    0.000   32.204
OBS:  56235.172  i NULL  -3.766e+00   3.201e+00  -1.18  128.000    0.000   32.109
OBS:  56235.195  z NULL  -9.483e-01   2.936e+00  -0.32  128.000    0.000   32.068
OBS:  56236.160  g NULL   2.672e-01   2.000e+00   0.13   28.933   99.067   30.874
OBS:  56236.172  r NULL  -2.524e+00   1.875e+00  -1.35  128.000    0.000   30.989
OBS:  56236.188  i NULL   9.716e+00   2.789e+00   3.48   25.031    0.366   30.887
OBS:  56236.207  z NULL   2.785e+00   3.190e+00   0.87   26.388  101.612   30.848
OBS:  56237.176  g NULL   2.674e+00   3.439e+00   0.78   26.432  101.568   29.693
OBS:  56237.188  r NULL   1.905e+00   2.252e+00   0.85   26.800  101.200   29.764
OBS:  56237.207  i NULL  -2.348e+00   2.862e+00  -0.82  128.000    0.000   29.620
OBS:  56237.238  z NULL  -2.279e+00   3.867e+00  -0.59  128.000    0.000   29.528
OBS:  56238.188  g NULL   2.804e+00   2.971e+00   0.94   26.381  101.619   28.669
OBS:  56238.199  r NULL   5.862e+00   2.026e+00   2.89   25.580    0.459   28.727
OBS:  56238.219  i NULL   1.670e+00   3.235e+00   0.52   26.943  101.057   28.590
