SURVEY: DES   
SNID:   696427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35835 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.35835 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19629 
HOST_GALAXY_PHOTO-Z:   0.3584  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4273  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19629  
SIM_DLMU:      41.853832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.80  23.96  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.816406  days 
SIM_SALT2x0:   1.813e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.36   days 
SIM_TRESTMAX:    62.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.328e+02   7.812e+01   1.70   99.000    5.000   99.001
OBS:  56172.039  r NULL   2.306e+00   1.758e+01   0.13   99.000    5.000   98.985
OBS:  56172.051  i NULL   1.209e+02   5.000e+01   2.42   99.000    5.000   98.968
OBS:  56176.160  z NULL   1.502e+00   3.581e+00   0.42   27.058  100.942   46.905
OBS:  56179.023  g NULL   9.738e-02   6.376e+00   0.02   30.029   97.971   41.990
OBS:  56179.031  r NULL  -3.336e+00   4.331e+00  -0.77  128.000    0.000   44.692
OBS:  56179.047  i NULL  -7.208e-01   7.140e+00  -0.10  128.000    0.000   47.932
OBS:  56179.062  z NULL  -7.509e-01   8.138e+00  -0.09  128.000    0.000   46.555
OBS:  56180.031  g NULL  -3.190e+00   5.671e+00  -0.56  128.000    0.000   41.965
OBS:  56180.047  r NULL  -1.648e+00   4.493e+00  -0.37  128.000    0.000   44.615
OBS:  56180.062  i NULL  -5.437e+00   6.738e+00  -0.81  128.000    0.000   47.652
OBS:  56180.078  z NULL  -1.328e+01   1.017e+01  -1.31  128.000    0.000   46.456
OBS:  56188.004  g NULL   6.064e-01   5.676e+00   0.11   28.043   99.957   31.866
OBS:  56188.016  r NULL  -1.326e+00   4.368e+00  -0.30  128.000    0.000   34.007
OBS:  56188.027  i NULL  -9.583e+00   6.464e+00  -1.48  128.000    0.000   36.737
OBS:  56188.035  z NULL   6.278e-02   6.471e+00   0.01   30.506   97.494   36.170
OBS:  56189.004  g NULL   6.550e+00   5.648e+00   1.16   25.459    2.150   30.592
OBS:  56189.016  r NULL   1.401e+00   4.330e+00   0.32   27.134  100.866   32.788
OBS:  56189.027  i NULL   5.317e+00   6.407e+00   0.83   25.686  102.314   35.217
OBS:  56189.035  z NULL  -9.901e+00   6.408e+00  -1.54  128.000    0.000   34.225
OBS:  56194.012  g NULL   1.669e+00   6.203e+00   0.27   26.944  101.056   26.719
OBS:  56194.016  r NULL   1.852e+00   3.584e+00   0.52   26.831  101.169   28.783
OBS:  56194.023  i NULL   4.022e+00   6.148e+00   0.65   25.989  102.011   30.663
OBS:  56194.031  z NULL   1.441e+00   1.508e+01   0.10   27.103  100.897   29.265
OBS:  56198.992  g NULL  -1.175e+01   1.869e+01  -0.63  128.000    0.000   24.927
OBS:  56199.000  r NULL   8.342e+00   9.050e+00   0.92   25.197  102.803   26.510
OBS:  56199.008  i NULL   1.613e+01   1.181e+01   1.37   24.481    1.431   27.876
OBS:  56199.016  z NULL   1.128e+01   7.698e+00   1.47   24.869    1.245   26.438
OBS:  56199.039  g NULL   1.640e+01   3.349e+01   0.49   24.463  103.537   24.914
OBS:  56208.215  g NULL   3.667e+01   2.850e+00  12.87   23.589    0.087   23.721
OBS:  56208.223  r NULL   3.500e+01   1.924e+00  18.19   23.640    0.061   23.637
OBS:  56208.238  i NULL   1.938e+01   2.990e+00   6.48   24.282    0.182   24.257
OBS:  56209.160  z NULL   4.008e+01   3.337e+00  12.01   23.493    0.094   23.538
OBS:  56216.215  g NULL   2.639e+01   2.583e+00  10.22   23.946    0.111   24.188
OBS:  56216.223  r NULL   3.029e+01   1.998e+00  15.16   23.797    0.074   23.816
OBS:  56216.230  i NULL   2.167e+01   3.059e+00   7.08   24.160    0.166   23.965
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.406e+01   2.757e+00  12.35   23.670    0.091   23.708
OBS:  56221.004  g NULL   1.181e+01   5.257e+00   2.25   24.819    0.640   24.631
OBS:  56221.016  r NULL   2.485e+01   3.624e+00   6.86   24.012    0.171   23.987
OBS:  56221.027  i NULL   2.692e+01   5.502e+00   4.89   23.925    0.248   24.044
OBS:  56221.035  z NULL   2.824e+01   5.434e+00   5.20   23.873    0.232   23.767
OBS:  56222.016  g NULL   1.815e+01   6.271e+00   2.89   24.353    0.460   24.723
OBS:  56222.027  r NULL   2.168e+01   3.658e+00   5.93   24.160    0.201   24.019
OBS:  56222.035  i NULL   2.860e+01   4.961e+00   5.77   23.859    0.206   24.055
OBS:  56228.012  z NULL   3.196e+01   5.582e+00   5.72   23.739    0.208   23.840
OBS:  56229.012  g NULL   2.312e+01   9.835e+00   2.35   24.090    0.601   25.359
OBS:  56229.016  r NULL   1.455e+01   4.340e+00   3.35   24.593    0.385   24.243
OBS:  56229.023  i NULL   2.139e+01   7.827e+00   2.73   24.174    0.495   24.124
OBS:  56230.012  z NULL   2.659e+01   4.945e+00   5.38   23.938    0.224   23.854
OBS:  56231.012  g NULL  -3.904e-01   6.924e+00  -0.06  128.000    0.000   25.527
