SURVEY: DES   
SNID:   311090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60866 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.60866 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10990 
HOST_GALAXY_PHOTO-Z:   0.6087  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6141  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10990  
SIM_DLMU:      42.800091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  23.98  23.92  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.734375  days 
SIM_SALT2x0:   7.585e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    39.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   4.506e-01   6.199e+00   0.07   99.000    5.000   99.015
OBS:  56194.016  r NULL  -6.688e+00   3.586e+00  -1.87   99.000    5.000   99.058
OBS:  56194.023  i NULL   7.856e+00   6.149e+00   1.28   99.000    5.000   99.038
OBS:  56194.031  z NULL  -4.490e+00   1.508e+01  -0.30   99.000    5.000   98.998
OBS:  56198.992  g NULL   2.467e+01   1.869e+01   1.32   99.000    5.000   99.015
OBS:  56199.000  r NULL  -8.122e+00   9.049e+00  -0.90   99.000    5.000   99.058
OBS:  56199.008  i NULL   9.037e+00   1.181e+01   0.77   99.000    5.000   99.038
OBS:  56199.016  z NULL  -1.316e+00   7.694e+00  -0.17   99.000    5.000   98.998
OBS:  56199.039  g NULL  -8.989e+00   3.349e+01  -0.27   99.000    5.000   99.015
OBS:  56208.215  g NULL  -1.879e-01   2.656e+00  -0.07  128.000    0.000   43.716
OBS:  56208.223  r NULL   3.098e+00   1.766e+00   1.75   26.272    0.916   34.892
OBS:  56208.238  i NULL   1.655e+00   2.955e+00   0.56   26.953  101.047   46.242
OBS:  56209.160  z NULL  -2.193e+00   3.242e+00  -0.68  128.000    0.000   40.038
OBS:  56216.215  g NULL   2.998e+00   2.470e+00   1.21   26.308    1.884   27.460
OBS:  56216.223  r NULL   2.368e+00   1.881e+00   1.26   26.564    1.718   30.235
OBS:  56216.230  i NULL   5.101e+00   3.016e+00   1.69   25.731    0.971   28.000
OBS:  56218.152  z NULL   9.269e-01   2.672e+00   0.35   27.582  100.418   27.823
OBS:  56221.004  g NULL   1.954e+00   5.229e+00   0.37   26.772  101.228   26.764
OBS:  56221.016  r NULL   4.026e+00   3.578e+00   1.13   25.988    2.382   29.442
OBS:  56221.027  i NULL   1.364e+01   5.476e+00   2.49   24.663    0.557   27.157
OBS:  56221.035  z NULL  -4.541e+00   5.404e+00  -0.84  128.000    0.000   27.335
OBS:  56222.016  g NULL   6.296e+00   6.246e+00   1.01   25.502    5.241   26.633
OBS:  56222.027  r NULL  -3.972e+00   3.619e+00  -1.10  128.000    0.000   29.273
OBS:  56222.035  i NULL  -4.818e-01   4.922e+00  -0.10  128.000    0.000   27.005
OBS:  56228.012  z NULL   2.160e+00   5.545e+00   0.39   26.664  101.336   26.259
OBS:  56229.012  g NULL   6.869e-01   9.823e+00   0.07   27.908  100.092   25.717
OBS:  56229.016  r NULL  -3.057e+00   4.318e+00  -0.71  128.000    0.000   27.087
OBS:  56229.023  i NULL   6.081e-01   7.809e+00   0.08   28.040   99.960   25.773
OBS:  56230.012  z NULL   8.948e-01   4.914e+00   0.18   27.621  100.379   25.913
OBS:  56231.012  g NULL  -1.825e+00   6.925e+00  -0.26  128.000    0.000   25.431
OBS:  56231.020  r NULL   1.152e-01   2.786e+00   0.04   29.847   98.153   26.360
OBS:  56231.027  i NULL   6.499e+00   4.076e+00   1.59   25.468    1.072   25.407
OBS:  56235.020  z NULL   1.576e+01   5.698e+00   2.77   24.506    0.487   25.074
OBS:  56236.027  g NULL   1.039e+01   5.208e+00   1.99   24.959    0.756   24.734
OBS:  56236.035  r NULL   7.917e+00   5.390e+00   1.47   25.254    1.241   24.907
OBS:  56236.039  i NULL   1.088e+01   7.627e+00   1.43   24.909    1.312   24.672
OBS:  56237.023  z NULL   6.908e+00   5.127e+00   1.35   25.402    1.474   24.786
OBS:  56238.023  g NULL   8.811e+00   3.660e+00   2.41   25.137    0.585   24.483
OBS:  56238.031  r NULL   1.501e+01   2.814e+00   5.34   24.559    0.226   24.478
OBS:  56238.039  i NULL   1.592e+01   4.826e+00   3.30   24.495    0.392   24.446
OBS:  56243.070  z NULL   1.982e+01   5.360e+00   3.70   24.257    0.343   24.175
OBS:  56244.047  g NULL   2.987e+01   4.277e+00   6.98   23.812    0.167   24.007
OBS:  56244.055  r NULL   2.909e+01   2.901e+00  10.03   23.841    0.114   23.809
OBS:  56244.070  i NULL   2.462e+01   4.443e+00   5.54   24.022    0.216   24.015
OBS:  56245.027  z NULL   2.550e+01   3.577e+00   7.13   23.984    0.164   24.075
OBS:  56246.082  g NULL   2.538e+01   2.959e+00   8.58   23.989    0.135   23.981
